# Time,X,Y,Z
0.000000000000000000e+00,-3.164681625366209872e+01,-2.261294937133790128e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.166286411529539890e+01,-2.260619855880739593e+01,-5.230242463940429616e+02
1.491999999999999993e+00,-3.167635078872680054e+01,-2.259946821212770018e+01,-5.230447656298829315e+02
2.237999999999999989e+00,-3.168727627395630009e+01,-2.259275833129879985e+01,-5.230615577075200235e+02
2.983999999999999986e+00,-3.169564057098389753e+01,-2.258606891632080149e+01,-5.230746226269529870e+02
3.729999999999999982e+00,-3.170144367980960354e+01,-2.257939996719360209e+01,-5.230839603881839821e+02
4.475999999999999979e+00,-3.170317635940100232e+01,-2.257275279975180027e+01,-5.230889795196000023e+02
5.221999999999999531e+00,-3.170083860975820045e+01,-2.256612741399530009e+01,-5.230896800212019571e+02
5.967999999999999972e+00,-3.169669429242970082e+01,-2.255952183617240081e+01,-5.230869491004060592e+02
6.714000000000000412e+00,-3.169300726896389975e+01,-2.255293409253129866e+01,-5.230816739646299993e+02
7.460000000000000853e+00,-3.169204140090939958e+01,-2.254636220932010104e+01,-5.230747418212889670e+02
8.206000000000001293e+00,-3.169367093728219942e+01,-2.254082183411079754e+01,-5.230650213900889867e+02
8.952000000000001734e+00,-3.169597093406610000e+01,-2.253740014632939648e+01,-5.230520987874809862e+02
9.698000000000002174e+00,-3.169850646326180055e+01,-2.253620247000519683e+01,-5.230379373160000114e+02
1.044400000000000261e+01,-3.170084259686980133e+01,-2.253733412916750112e+01,-5.230245002781820176e+02
1.119000000000000306e+01,-3.170254440689089748e+01,-2.254090044784550173e+01,-5.230137509765630739e+02
1.193600000000000350e+01,-3.170292408037389720e+01,-2.254921738884310400e+01,-5.230110238489530730e+02
1.268200000000000394e+01,-3.170181179692389861e+01,-2.256245841337219815e+01,-5.230167695649170128e+02
1.342800000000000438e+01,-3.169954961737569832e+01,-2.257751509307380289e+01,-5.230256257746160600e+02
1.417400000000000482e+01,-3.169647960256410002e+01,-2.259127899958910035e+01,-5.230322301282160424e+02
