# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.581583404541019888e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.418556033111569548e+01,-2.580225175231930379e+01,-5.226212000024410145e+02
1.491999999999999993e+00,-3.418856343902589856e+01,-2.578950652557369594e+01,-5.226265059667970263e+02
2.237999999999999989e+00,-3.419196220458979951e+01,-2.577759836517330072e+01,-5.226320067602539439e+02
2.983999999999999986e+00,-3.419575662780760439e+01,-2.576652727111819630e+01,-5.226377023828119945e+02
3.729999999999999982e+00,-3.419994670867919950e+01,-2.575629324340819792e+01,-5.226435928344729973e+02
4.475999999999999979e+00,-3.420471761178379921e+01,-2.574700791746860062e+01,-5.226498633176689737e+02
5.221999999999999531e+00,-3.421006933712150300e+01,-2.573867129329919834e+01,-5.226565138324029931e+02
5.967999999999999972e+00,-3.421572413782330102e+01,-2.573111591776260454e+01,-5.226632665750199749e+02
6.714000000000000412e+00,-3.422140426702050320e+01,-2.572417433772089979e+01,-5.226698437418689309e+02
7.460000000000000853e+00,-3.422683197784419917e+01,-2.571767910003660162e+01,-5.226759675292970542e+02
8.206000000000001293e+00,-3.423112122165740345e+01,-2.571253682494510073e+01,-5.226809999450530313e+02
8.952000000000001734e+00,-3.423418079027720040e+01,-2.570945862766960133e+01,-5.226846377621150168e+02
9.698000000000002174e+00,-3.423692519751589458e+01,-2.570798379755410323e+01,-5.226871053246679821e+02
1.044400000000000261e+01,-3.424026895718580477e+01,-2.570765162394259917e+01,-5.226886269768970124e+02
1.119000000000000306e+01,-3.424512658309939894e+01,-2.570800139617919911e+01,-5.226894270629879884e+02
1.193600000000000350e+01,-3.425824303514139757e+01,-2.571131293937339635e+01,-5.226893093233910577e+02
1.268200000000000394e+01,-3.428175193608210236e+01,-2.571954002758679891e+01,-5.226880908125240239e+02
1.342800000000000438e+01,-3.430965079406149698e+01,-2.573173287359150052e+01,-5.226860158455280043e+02
1.417400000000000482e+01,-3.433593711721960062e+01,-2.574694169015969791e+01,-5.226833287375429791e+02
1.492000000000000526e+01,-3.435460841369629748e+01,-2.576421669006349902e+01,-5.226802738037109748e+02
1.566600000000000570e+01,-3.436690995668030268e+01,-2.579389911595339768e+01,-5.226750694373179158e+02
1.641200000000000614e+01,-3.437802803170279731e+01,-2.583893411933280149e+01,-5.226672688694850422e+02
1.715800000000000480e+01,-3.438787166541840179e+01,-2.588727777625279813e+01,-5.226591186721040003e+02
1.790400000000000347e+01,-3.439634988448120367e+01,-2.592688616276469560e+01,-5.226528654170680284e+02
1.865000000000000213e+01,-3.440337171554569551e+01,-2.594571535491940040e+01,-5.226507556762700233e+02
1.939600000000000080e+01,-3.440902762031949891e+01,-2.594921256431250001e+01,-5.226526813985279887e+02
2.014199999999999946e+01,-3.441351812086490014e+01,-2.595100638364699819e+01,-5.226563712937270338e+02
2.088799999999999812e+01,-3.441691733436749701e+01,-2.595132496063530070e+01,-5.226608270753559964e+02
2.163399999999999679e+01,-3.441929937801329942e+01,-2.595039644299019699e+01,-5.226650504569030318e+02
2.237999999999999545e+01,-3.442073836898799755e+01,-2.594844897842409992e+01,-5.226680431518550449e+02
2.312599999999999412e+01,-3.441807922699980082e+01,-2.594599777615280090e+01,-5.226701061535010240e+02
2.387199999999999278e+01,-3.441032305327320273e+01,-2.594345205012610123e+01,-5.226721318940379888e+02
2.461799999999999145e+01,-3.440077823726860373e+01,-2.594088095515749970e+01,-5.226740092453239868e+02
2.536399999999999011e+01,-3.439275316844639718e+01,-2.593835364606060168e+01,-5.226756270792189980e+02
2.610999999999998877e+01,-3.438955623626709723e+01,-2.593593927764889884e+01,-5.226768742675780004e+02
2.685599999999998744e+01,-3.439674634961779986e+01,-2.593431816833239978e+01,-5.226771053472930362e+02
2.760199999999998610e+01,-3.441315420379540058e+01,-2.593367304148829788e+01,-5.226763221040329199e+02
2.834799999999998477e+01,-3.443199586787489608e+01,-2.593332665938119774e+01,-5.226753842828309189e+02
2.909399999999998343e+01,-3.444648741093099886e+01,-2.593260178427560447e+01,-5.226751516287159802e+02
2.983999999999998209e+01,-3.444984490203860616e+01,-2.593082117843630385e+01,-5.226764838867189837e+02
3.058599999999998076e+01,-3.444499698437610391e+01,-2.591774730505519742e+01,-5.226788996647700287e+02
3.133199999999997942e+01,-3.443960104882020090e+01,-2.588965116540460087e+01,-5.226813372343459605e+02
3.207799999999998164e+01,-3.443396628599320053e+01,-2.585561832886899936e+01,-5.226837858357949926e+02
3.282399999999998386e+01,-3.442840188651759803e+01,-2.582473436483319773e+01,-5.226862347094649976e+02
3.356999999999998607e+01,-3.442321704101560442e+01,-2.580608484268189784e+01,-5.226886730957029386e+02
3.431599999999998829e+01,-3.441832507591139745e+01,-2.579741185839199957e+01,-5.226910988278229979e+02
3.506199999999999051e+01,-3.441353564301120116e+01,-2.579086780006569768e+01,-5.226935169562430019e+02
3.580799999999999272e+01,-3.440900242101079698e+01,-2.578715367527530233e+01,-5.226959275469730528e+02
3.655399999999999494e+01,-3.440487908860630029e+01,-2.578697049159319832e+01,-5.226983306660209792e+02
3.729999999999999716e+01,-3.440131932449340013e+01,-2.579101925659180239e+01,-5.227007263793940410e+02
3.804599999999999937e+01,-3.440664440511160649e+01,-2.579744637709389821e+01,-5.227018704806580445e+02
3.879200000000000159e+01,-3.442440005690799865e+01,-2.580403085259989737e+01,-5.227006226582010413e+02
3.953800000000000381e+01,-3.444757663358989674e+01,-2.581092257969880066e+01,-5.226971388202680373e+02
4.028400000000000603e+01,-3.446916448886499751e+01,-2.581827145497929976e+01,-5.226915748751049478e+02
4.103000000000000824e+01,-3.448215397644039371e+01,-2.582622737503049848e+01,-5.226840867309570058e+02
4.177600000000001046e+01,-3.448557365961660537e+01,-2.583464193395019848e+01,-5.226741237562019933e+02
4.252200000000001268e+01,-3.448483884716370085e+01,-2.584320789760630177e+01,-5.226619403060749391e+02
4.326800000000001489e+01,-3.448252001099370290e+01,-2.585183692024240187e+01,-5.226488997691069471e+02
4.401400000000001711e+01,-3.448118762301889717e+01,-2.586044065610240139e+01,-5.226363655338279841e+02
4.476000000000001933e+01,-3.448341215515139879e+01,-2.586893075942989739e+01,-5.226257009887690401e+02
4.550600000000002154e+01,-3.449319272773119849e+01,-2.587746353203739602e+01,-5.226166168116529889e+02
4.625200000000002376e+01,-3.450952770019210192e+01,-2.588578576975679724e+01,-5.226079855144049588e+02
4.699800000000002598e+01,-3.452748640308669792e+01,-2.589319486786130042e+01,-5.225999132368680193e+02
4.774400000000002819e+01,-3.454213816696769612e+01,-2.589898822162410141e+01,-5.225925061188839891e+02
4.849000000000003041e+01,-3.454855232238769958e+01,-2.590246322631839604e+01,-5.225858703002929815e+02
4.923600000000003263e+01,-3.454475204880350248e+01,-2.590003130076620153e+01,-5.225803237317220464e+02
4.998200000000003485e+01,-3.453333283248360175e+01,-2.589029193951360241e+01,-5.225760052187570182e+02
5.072800000000003706e+01,-3.451622246419849915e+01,-2.587582465141920096e+01,-5.225727521836820415e+02
5.147400000000003928e+01,-3.449534873471859697e+01,-2.585920894534149994e+01,-5.225704020487779644e+02
5.222000000000004150e+01,-3.447263943481450355e+01,-2.584302433013919753e+01,-5.225687922363280222e+02
5.296600000000004371e+01,-3.444219538969019823e+01,-2.582638016944399695e+01,-5.225693453481300139e+02
5.371200000000004593e+01,-3.440258290127660246e+01,-2.580773734183269852e+01,-5.225725073214949816e+02
5.445800000000004815e+01,-3.436242797543369676e+01,-2.578870262858069751e+01,-5.225766505819769918e+02
5.520400000000005036e+01,-3.433035661802139771e+01,-2.577088281096380129e+01,-5.225801475551280646e+02
5.595000000000005258e+01,-3.431499483489989899e+01,-2.575588467025760053e+01,-5.225813706665039717e+02
5.669600000000005480e+01,-3.431181522509879755e+01,-2.574712897862429983e+01,-5.225778914954670427e+02
5.744200000000005701e+01,-3.431028730688719719e+01,-2.574447077027380004e+01,-5.225703498559420268e+02
