# Time,X,Y,Z
0.000000000000000000e+00,-3.597786712646479401e+01,-2.433298110961910155e+01,-5.201478881835939774e+02
7.459999999999999964e-01,-3.596557976089479780e+01,-2.433174218124389654e+01,-5.201542373852539640e+02
1.491999999999999993e+00,-3.595556029266360554e+01,-2.432911392379760329e+01,-5.201594702197270408e+02
2.237999999999999989e+00,-3.594780872177120301e+01,-2.432509633728030352e+01,-5.201635866870120708e+02
2.983999999999999986e+00,-3.594232504821779628e+01,-2.431968942169189773e+01,-5.201665867871089404e+02
3.729999999999999982e+00,-3.593910927200320060e+01,-2.431289317703249964e+01,-5.201684705200200369e+02
4.475999999999999979e+00,-3.593916296224649898e+01,-2.430412988215670111e+01,-5.201686314277550309e+02
5.221999999999999531e+00,-3.594248611894779799e+01,-2.429339953706460165e+01,-5.201670695103169919e+02
5.967999999999999972e+00,-3.594757638842839498e+01,-2.428156872347410200e+01,-5.201646944546839677e+02
6.714000000000000412e+00,-3.595293141700970097e+01,-2.426950402310319888e+01,-5.201624159478379852e+02
7.460000000000000853e+00,-3.595704885101320514e+01,-2.425807201766970067e+01,-5.201611436767580017e+02
8.206000000000001293e+00,-3.596047758776779801e+01,-2.424729719912869896e+01,-5.201608518222790281e+02
8.952000000000001734e+00,-3.596425482466520407e+01,-2.423661139814700149e+01,-5.201608720246099438e+02
9.698000000000002174e+00,-3.596761065812060565e+01,-2.422599220451019875e+01,-5.201611501597959659e+02
1.044400000000000261e+01,-3.596977518454920641e+01,-2.421541720800369646e+01,-5.201616321038809474e+02
1.119000000000000306e+01,-3.596997850036620292e+01,-2.420486399841309932e+01,-5.201622637329098779e+02
1.193600000000000350e+01,-3.596730683246300231e+01,-2.419634343632780116e+01,-5.201644844086470130e+02
1.268200000000000394e+01,-3.596213817672960289e+01,-2.419170586160189629e+01,-5.201689150955629657e+02
1.342800000000000438e+01,-3.595564028307889970e+01,-2.419068808291810058e+01,-5.201742740737599888e+02
1.417400000000000482e+01,-3.594898090142370251e+01,-2.419302690895889896e+01,-5.201792796233429499e+02
1.492000000000000526e+01,-3.594332778167720477e+01,-2.419845914840700019e+01,-5.201826500244139879e+02
1.566600000000000570e+01,-3.593852049972050366e+01,-2.421849139208760349e+01,-5.201797932524730186e+02
1.641200000000000614e+01,-3.593379063483150304e+01,-2.425654396316569716e+01,-5.201698790019289618e+02
1.715800000000000480e+01,-3.592939394201830083e+01,-2.430022426883360254e+01,-5.201572681312519535e+02
1.790400000000000347e+01,-3.592558617628890261e+01,-2.433713971628339934e+01,-5.201463214989120161e+02
1.865000000000000213e+01,-3.592262309265139919e+01,-2.435489771270750126e+01,-5.201413999633789444e+02
1.939600000000000080e+01,-3.592294225950919895e+01,-2.435858393188479809e+01,-5.201470134792180033e+02
2.014199999999999946e+01,-3.592742233446179512e+01,-2.436176694849810076e+01,-5.201612339247210457e+02
2.088799999999999812e+01,-3.593398070631069885e+01,-2.436477852109599951e+01,-5.201787650439449635e+02
2.163399999999999679e+01,-3.594053476385770551e+01,-2.436795040822670089e+01,-5.201943105809469898e+02
2.237999999999999545e+01,-3.594500189590449679e+01,-2.437161436843869566e+01,-5.202025742797850398e+02
2.312599999999999412e+01,-3.594472388774740068e+01,-2.437579327357340020e+01,-5.201990328403360309e+02
2.387199999999999278e+01,-3.594080956399520232e+01,-2.438016365528589802e+01,-5.201869541676589961e+02
2.461799999999999145e+01,-3.593682687241920348e+01,-2.438453776184489641e+01,-5.201727288135820118e+02
2.536399999999999011e+01,-3.593634376079040038e+01,-2.438872784151939754e+01,-5.201627473299379290e+02
2.610999999999998877e+01,-3.594292817687989583e+01,-2.439254614257810161e+01,-5.201634002685549376e+02
2.685599999999998744e+01,-3.595574169370620154e+01,-2.439266314528689961e+01,-5.201753357842459309e+02
2.760199999999998610e+01,-3.597081966166400235e+01,-2.438808263097739726e+01,-5.201925907975229393e+02
2.834799999999998477e+01,-3.598704069458810295e+01,-2.438211679951769995e+01,-5.202116390087650188e+02
2.909399999999998343e+01,-3.600328340631349988e+01,-2.437807785077560041e+01,-5.202289541183509982e+02
2.983999999999998209e+01,-3.601842641067499784e+01,-2.437927798461910101e+01,-5.202410098266599334e+02
3.058599999999998076e+01,-3.603397826579189456e+01,-2.438445731742819689e+01,-5.202490983210140030e+02
3.133199999999997942e+01,-3.605072226285950165e+01,-2.439007872737169791e+01,-5.202566095666529691e+02
3.207799999999998164e+01,-3.606644911532779929e+01,-2.439603855700080004e+01,-5.202631639308390277e+02
3.282399999999998386e+01,-3.607894953664629156e+01,-2.440223314886650030e+01,-5.202683817808300546e+02
3.356999999999998607e+01,-3.608601424026489468e+01,-2.440855884552000177e+01,-5.202718834838869952e+02
3.431599999999998829e+01,-3.608869528143539895e+01,-2.441483543503520082e+01,-5.202744783453949822e+02
3.506199999999999051e+01,-3.608995468935059847e+01,-2.442110015094200293e+01,-5.202765489234219558e+02
3.580799999999999272e+01,-3.609044813837189736e+01,-2.442757550397610089e+01,-5.202770754642489237e+02
3.655399999999999494e+01,-3.609083130286050078e+01,-2.443448400487280026e+01,-5.202750382141590535e+02
3.729999999999999716e+01,-3.609175985717769919e+01,-2.444204816436769789e+01,-5.202694174194339212e+02
3.804599999999999937e+01,-3.609320096047520110e+01,-2.445173326533189950e+01,-5.202614820813040524e+02
3.879200000000000159e+01,-3.609468783208559728e+01,-2.446404373888889694e+01,-5.202532771701879710e+02
3.953800000000000381e+01,-3.609622523664210547e+01,-2.447776081815279881e+01,-5.202449468861440209e+02
4.028400000000000603e+01,-3.609781793877760236e+01,-2.449166573623760357e+01,-5.202366354292330470e+02
4.103000000000000824e+01,-3.609947070312500017e+01,-2.450453972625729904e+01,-5.202284869995120289e+02
4.177600000000001046e+01,-3.610419373042149971e+01,-2.451654766019830234e+01,-5.202205122876409860e+02
4.252200000000001268e+01,-3.611304518156899945e+01,-2.452811892239379787e+01,-5.202126279221920413e+02
4.326800000000001489e+01,-3.612310176144810470e+01,-2.453843151447860294e+01,-5.202048370100900456e+02
4.401400000000001711e+01,-3.613144017493920046e+01,-2.454666343808739626e+01,-5.201971426582620097e+02
4.476000000000001933e+01,-3.613513712692260071e+01,-2.455199269485469671e+01,-5.201895479736330117e+02
4.550600000000002154e+01,-3.613349816183010432e+01,-2.454963148446280030e+01,-5.201868361106450038e+02
4.625200000000002376e+01,-3.612815285686139788e+01,-2.453725253600889644e+01,-5.201910330319809646e+02
4.699800000000002598e+01,-3.611966396604910301e+01,-2.451772464525039652e+01,-5.201980060569310353e+02
4.774400000000002819e+01,-3.610859424342570634e+01,-2.449391660794449876e+01,-5.202036225047820608e+02
4.849000000000003041e+01,-3.609550644302370870e+01,-2.446869721984860035e+01,-5.202037496948239550e+02
4.923600000000003263e+01,-3.608149699796500443e+01,-2.444275237851410409e+01,-5.201943027599400011e+02
4.998200000000003485e+01,-3.606720056683879960e+01,-2.441542280866260128e+01,-5.201773808236630430e+02
5.072800000000003706e+01,-3.605248724187840281e+01,-2.438755954680749838e+01,-5.201581271912530156e+02
5.147400000000003928e+01,-3.603722711531720080e+01,-2.436001362946210236e+01,-5.201416851679720139e+02
5.222000000000004150e+01,-3.602129027938840267e+01,-2.433363609313959941e+01,-5.201331980590820194e+02
5.296600000000004371e+01,-3.600440714218660077e+01,-2.430871124263279981e+01,-5.201324064585060114e+02
5.371200000000004593e+01,-3.598678425118340130e+01,-2.428535678334430159e+01,-5.201345010792939547e+02
5.445800000000004815e+01,-3.596900590767820205e+01,-2.426417385270280036e+01,-5.201378004053999575e+02
5.520400000000005036e+01,-3.595165641297040082e+01,-2.424576358813689581e+01,-5.201406229207759679e+02
5.595000000000005258e+01,-3.593532006835939541e+01,-2.423072712707520182e+01,-5.201412871093749573e+02
5.669600000000005480e+01,-3.592038422312979407e+01,-2.423000770377450053e+01,-5.201394362960130593e+02
5.744200000000005701e+01,-3.590665676951289953e+01,-2.424702245482459873e+01,-5.201359066150830586e+02
5.818800000000005923e+01,-3.589385282322749759e+01,-2.427108337115369707e+01,-5.201308057649059720e+02
5.893400000000006145e+01,-3.588168749999270091e+01,-2.429150244368969780e+01,-5.201242414438040669e+02
5.968000000000006366e+01,-3.586987591552729526e+01,-2.429759166336059906e+01,-5.201163213500980191e+02
6.042600000000006588e+01,-3.585874582797150367e+01,-2.428983858607769974e+01,-5.200965909025289875e+02
6.117200000000006810e+01,-3.584871135133879960e+01,-2.427798387159069904e+01,-5.200615324899149527e+02
6.191800000000007032e+01,-3.583961713515879666e+01,-2.426521916658569822e+01,-5.200216592656850025e+02
6.266400000000007253e+01,-3.583130782896110134e+01,-2.425473611774850013e+01,-5.199874843832679971e+02
6.341000000000007475e+01,-3.582362808227539830e+01,-2.424972637176510304e+01,-5.199695209960939337e+02
6.415600000000007697e+01,-3.581753476982320450e+01,-2.424867777652779921e+01,-5.199671519230120111e+02
6.490200000000007208e+01,-3.581389652514670274e+01,-2.424797759223199733e+01,-5.199718707664360409e+02
6.564800000000006719e+01,-3.581242563600670081e+01,-2.424766658401869890e+01,-5.199823568551410062e+02
6.639400000000006230e+01,-3.581283439016370096e+01,-2.424778551702860341e+01,-5.199972895179030274e+02
6.714000000000005741e+01,-3.581483507537839728e+01,-2.424837515640260222e+01,-5.200153480834960646e+02
6.788600000000005252e+01,-3.581920377495350039e+01,-2.424875716451660068e+01,-5.200388162566949859e+02
6.863200000000004763e+01,-3.582671902215599857e+01,-2.424897604191549760e+01,-5.200678553539070208e+02
6.937800000000004275e+01,-3.583709677969380181e+01,-2.425015681099420206e+01,-5.200979611213549560e+02
7.012400000000003786e+01,-3.585005301027429425e+01,-2.425342449414729984e+01,-5.201246293052629426e+02
7.087000000000003297e+01,-3.586530367660520113e+01,-2.425990411376949751e+01,-5.201433556518550176e+02
7.161600000000002808e+01,-3.588284877868650113e+01,-2.426959566986080219e+01,-5.201541401611330002e+02
7.236200000000002319e+01,-3.590287767471310332e+01,-2.428174914749149949e+01,-5.201599856689449553e+02
7.310800000000001830e+01,-3.592539036468510005e+01,-2.429636454666140111e+01,-5.201608921752929291e+02
7.385400000000001342e+01,-3.595038684860229239e+01,-2.431344186737059943e+01,-5.201568596801760123e+02
