# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.381042480468750000e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.278331715774540100e+01,-2.380487338562010180e+01,-5.180432841748049668e+02
1.491999999999999993e+00,-3.276602397308349879e+01,-2.379864766311649760e+01,-5.180286930712890126e+02
2.237999999999999989e+00,-3.275505098800660164e+01,-2.379174763717649910e+01,-5.180199473925779330e+02
2.983999999999999986e+00,-3.275039820251460299e+01,-2.378417330780030170e+01,-5.180170471386720692e+02
3.729999999999999982e+00,-3.275206561660770177e+01,-2.377592467498780238e+01,-5.180199923095700569e+02
4.475999999999999979e+00,-3.276413776980519543e+01,-2.376569931205040120e+01,-5.180339439325920239e+02
5.221999999999999531e+00,-3.278661466210730424e+01,-2.375349721898799871e+01,-5.180589020077369469e+02
5.967999999999999972e+00,-3.281336948423459887e+01,-2.374127203583369905e+01,-5.180871249940270218e+02
6.714000000000000412e+00,-3.283827542690769974e+01,-2.373097740262039679e+01,-5.181108713504850130e+02
7.460000000000000853e+00,-3.285520568084719883e+01,-2.372456695938110371e+01,-5.181223995361330026e+02
8.206000000000001293e+00,-3.286593414080749653e+01,-2.372174176552469760e+01,-5.181251012591729932e+02
8.952000000000001734e+00,-3.287626463898539697e+01,-2.372039222961839755e+01,-5.181275380058469864e+02
9.698000000000002174e+00,-3.288611527226490239e+01,-2.371975601543289613e+01,-5.181297229022310376e+02
1.044400000000000261e+01,-3.289540413753010029e+01,-2.371907078673850222e+01,-5.181316690744019979e+02
1.119000000000000306e+01,-3.290404933166500001e+01,-2.371757420730589772e+01,-5.181333896484380830e+02
1.193600000000000350e+01,-3.291139116069669512e+01,-2.371482809618500198e+01,-5.181347515797569940e+02
1.268200000000000394e+01,-3.291733821885110700e+01,-2.371139113031649970e+01,-5.181357682350529785e+02
1.342800000000000438e+01,-3.292266103531069632e+01,-2.370799626030689566e+01,-5.181366723573059971e+02
1.417400000000000482e+01,-3.292813013925800192e+01,-2.370537643676280126e+01,-5.181376966894970337e+02
1.492000000000000526e+01,-3.293451605987549868e+01,-2.370426461029049747e+01,-5.181390739746090048e+02
1.566600000000000570e+01,-3.295102196472920042e+01,-2.370524396016689650e+01,-5.181483746302660620e+02
1.641200000000000614e+01,-3.297997953522629899e+01,-2.370799035482889749e+01,-5.181682121659490576e+02
1.715800000000000480e+01,-3.301185207131100441e+01,-2.371187577862379925e+01,-5.181913839624260163e+02
1.790400000000000347e+01,-3.303710287292779668e+01,-2.371627221589869805e+01,-5.182106874004670090e+02
1.865000000000000213e+01,-3.304619524002080055e+01,-2.372055165100099927e+01,-5.182189198608400602e+02
1.939600000000000080e+01,-3.303024186698240072e+01,-2.372525512542040005e+01,-5.182115348043969334e+02
2.014199999999999946e+01,-3.299428950285059869e+01,-2.373083386679360274e+01,-5.181934493587090174e+02
2.088799999999999812e+01,-3.294970252953800127e+01,-2.373652513868789526e+01,-5.181716564046220128e+02
2.163399999999999679e+01,-3.290784532895690262e+01,-2.374156620467029910e+01,-5.181531488229799152e+02
2.237999999999999545e+01,-3.288008228302000191e+01,-2.374519432830810217e+01,-5.181449194946289936e+02
2.312599999999999412e+01,-3.286300097838090295e+01,-2.374563106409980406e+01,-5.181442073090879603e+02
2.387199999999999278e+01,-3.284662487498889760e+01,-2.374285001219630331e+01,-5.181435912835739828e+02
2.461799999999999145e+01,-3.283247216470019936e+01,-2.373871650464369765e+01,-5.181430744904799894e+02
2.536399999999999011e+01,-3.282206103937080144e+01,-2.373509587348800309e+01,-5.181426600021959530e+02
2.610999999999998877e+01,-3.281690969085690313e+01,-2.373385345077510422e+01,-5.181423508911129829e+02
2.685599999999998744e+01,-3.281566568484269908e+01,-2.373503063216019981e+01,-5.181420778878299416e+02
