# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.570900726318360441e+01,-5.226903686523439774e+02
7.459999999999999964e-01,-3.422862000549319816e+01,-2.569527744125370106e+01,-5.226966945458980263e+02
1.491999999999999993e+00,-3.423160395767209963e+01,-2.568235521255489928e+01,-5.227028117041020323e+02
2.237999999999999989e+00,-3.423490400497439623e+01,-2.567024057708739804e+01,-5.227087201269529260e+02
2.983999999999999986e+00,-3.423852014739989613e+01,-2.565893353485110140e+01,-5.227144198144529810e+02
3.729999999999999982e+00,-3.424245238494869881e+01,-2.564843408584589923e+01,-5.227199107666019700e+02
4.475999999999999979e+00,-3.424684842967869969e+01,-2.563889623561140141e+01,-5.227252058574810007e+02
5.221999999999999531e+00,-3.425170828158989877e+01,-2.563031998414750134e+01,-5.227303050870909829e+02
5.967999999999999972e+00,-3.425681037259540318e+01,-2.562247432314499918e+01,-5.227351891443090608e+02
6.714000000000000412e+00,-3.426193313460839818e+01,-2.561512824429500057e+01,-5.227398387180099917e+02
7.460000000000000853e+00,-3.426685499954219694e+01,-2.560805073928830211e+01,-5.227442344970700105e+02
8.206000000000001293e+00,-3.427070336154530139e+01,-2.560198949254829870e+01,-5.227480290045390348e+02
8.952000000000001734e+00,-3.427334061900919693e+01,-2.559761069188920146e+01,-5.227509854515609504e+02
9.698000000000002174e+00,-3.427564771021160084e+01,-2.559456108408860331e+01,-5.227532505591549352e+02
1.044400000000000261e+01,-3.427850557342999593e+01,-2.559248741592420018e+01,-5.227549710483400531e+02
1.119000000000000306e+01,-3.428279514694209951e+01,-2.559103643417360274e+01,-5.227562936401370735e+02
1.193600000000000350e+01,-3.429578068808389446e+01,-2.559280269170199773e+01,-5.227569409438059438e+02
1.268200000000000394e+01,-3.431973799739520103e+01,-2.559992876271580187e+01,-5.227566695017550273e+02
1.342800000000000438e+01,-3.434806532795990108e+01,-2.561138342600419904e+01,-5.227556769347260115e+02
1.417400000000000482e+01,-3.437416093286210383e+01,-2.562613546035639800e+01,-5.227541608634579688e+02
1.492000000000000526e+01,-3.439142306518549930e+01,-2.564315364456179935e+01,-5.227523189086909952e+02
1.566600000000000570e+01,-3.440160339078849461e+01,-2.567207537767909997e+01,-5.227483647750650562e+02
1.641200000000000614e+01,-3.441090144929660255e+01,-2.571572373806590051e+01,-5.227418454886560539e+02
