# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.388087081909180043e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.274142555511469510e+01,-2.387497555831910034e+01,-5.178822435742189327e+02
1.491999999999999993e+00,-3.272537675201419916e+01,-2.386837772232059862e+01,-5.178704493457029230e+02
2.237999999999999989e+00,-3.271578486511229755e+01,-2.386107731109619934e+01,-5.178637872363279939e+02
2.983999999999999986e+00,-3.271264989440919635e+01,-2.385307432464600197e+01,-5.178622572460940319e+02
3.729999999999999982e+00,-3.271597183990479607e+01,-2.384436876296999941e+01,-5.178658593750000136e+02
4.475999999999999979e+00,-3.273000624894100241e+01,-2.383336251416919538e+01,-5.178791115968789427e+02
5.221999999999999531e+00,-3.275475312151770169e+01,-2.382005557824360409e+01,-5.179020139117320696e+02
5.967999999999999972e+00,-3.278382913662220233e+01,-2.380684512304170042e+01,-5.179277893588089228e+02
6.714000000000000412e+00,-3.281085097324179856e+01,-2.379612831641179937e+01,-5.179496609773609634e+02
7.460000000000000853e+00,-3.282943531036380591e+01,-2.379030232620239715e+01,-5.179608518066410170e+02
8.206000000000001293e+00,-3.284138240274580056e+01,-2.378790261004889928e+01,-5.179641981128149837e+02
8.952000000000001734e+00,-3.285268760282149714e+01,-2.378579701974380001e+01,-5.179670710855460811e+02
9.698000000000002174e+00,-3.286326023609149871e+01,-2.378388131437089825e+01,-5.179694961493319170e+02
1.044400000000000261e+01,-3.287300962805660021e+01,-2.378205125301400358e+01,-5.179714987286670294e+02
1.119000000000000306e+01,-3.288184510421750417e+01,-2.378020259475710318e+01,-5.179731042480469796e+02
1.193600000000000350e+01,-3.288876936554419927e+01,-2.377824409173529929e+01,-5.179740746073390483e+02
1.268200000000000394e+01,-3.289361191484639590e+01,-2.377624227129919987e+01,-5.179744268103439708e+02
1.342800000000000438e+01,-3.289752228038459947e+01,-2.377432955535559955e+01,-5.179745689374640278e+02
1.417400000000000482e+01,-3.290164999041950011e+01,-2.377263836581120060e+01,-5.179749090690969524e+02
1.492000000000000526e+01,-3.290714457321169562e+01,-2.377130112457280120e+01,-5.179758552856450251e+02
1.566600000000000570e+01,-3.292416644499380141e+01,-2.377298289226029837e+01,-5.179842920412779677e+02
1.641200000000000614e+01,-3.295511256388009969e+01,-2.377888337672649754e+01,-5.180023800015729876e+02
1.715800000000000480e+01,-3.298948727095369549e+01,-2.378693697072660029e+01,-5.180234415640319412e+02
1.790400000000000347e+01,-3.301679490729780042e+01,-2.379507806701580108e+01,-5.180407991261560028e+02
1.865000000000000213e+01,-3.302653981399539873e+01,-2.380124105834959991e+01,-5.180477750854489614e+02
1.939600000000000080e+01,-3.300775490323420058e+01,-2.380567800331889572e+01,-5.180399029322439901e+02
2.014199999999999946e+01,-3.296549395477060074e+01,-2.380985433002980400e+01,-5.180216483855840579e+02
2.088799999999999812e+01,-3.291329261104060322e+01,-2.381352448551030321e+01,-5.179997321860340662e+02
2.163399999999999679e+01,-3.286468651448029732e+01,-2.381644291678850323e+01,-5.179808750741599397e+02
2.237999999999999545e+01,-3.283321130752560180e+01,-2.381836407089230079e+01,-5.179717977905269208e+02
2.312599999999999412e+01,-3.281483954773580081e+01,-2.381796944302369923e+01,-5.179699505517660327e+02
2.387199999999999278e+01,-3.279758873280369613e+01,-2.381515945336230189e+01,-5.179683072308039300e+02
2.461799999999999145e+01,-3.278306191536599812e+01,-2.381151693640289935e+01,-5.179668740526609554e+02
2.536399999999999011e+01,-3.277286214805939579e+01,-2.380862472664029994e+01,-5.179656572423539274e+02
2.610999999999998877e+01,-3.276859248352050002e+01,-2.380806565856930135e+01,-5.179646630249019381e+02
2.685599999999998744e+01,-3.276845657354989783e+01,-2.380975779256629821e+01,-5.179637178602349650e+02
2.760199999999998610e+01,-3.276990284595839853e+01,-2.381220451815910266e+01,-5.179628314308870358e+02
2.834799999999998477e+01,-3.277340151739819873e+01,-2.381486666356989801e+01,-5.179622847957870135e+02
2.909399999999998343e+01,-3.277942280452160162e+01,-2.381720505702060109e+01,-5.179623590138629652e+02
2.983999999999998209e+01,-3.278843692398069720e+01,-2.381868052673339875e+01,-5.179633351440429578e+02
3.058599999999998076e+01,-3.279968022425539687e+01,-2.381949926833310016e+01,-5.179706726921489235e+02
3.133199999999997942e+01,-3.281216744091160109e+01,-2.382018504769030187e+01,-5.179865721948079909e+02
3.207799999999998164e+01,-3.282603637123039420e+01,-2.382067504839550054e+01,-5.180064262571539757e+02
3.282399999999998386e+01,-3.284142481249320156e+01,-2.382090645403910045e+01,-5.180256274843219444e+02
3.356999999999998607e+01,-3.285847056198119986e+01,-2.382081644821169775e+01,-5.180395684814450306e+02
3.431599999999998829e+01,-3.287866661348199671e+01,-2.382022284537989520e+01,-5.180487114398940776e+02
3.506199999999999051e+01,-3.290204001133979972e+01,-2.381915655851029712e+01,-5.180565318387349407e+02
3.580799999999999272e+01,-3.292652962867119726e+01,-2.381787441894270074e+01,-5.180629422146499792e+02
3.655399999999999494e+01,-3.295007433859279899e+01,-2.381663325801730124e+01,-5.180678551043229163e+02
3.729999999999999716e+01,-3.297061301422120039e+01,-2.381568990707399891e+01,-5.180711830444339512e+02
3.804599999999999937e+01,-3.298576005510479803e+01,-2.381574673607900294e+01,-5.180710384995519462e+02
3.879200000000000159e+01,-3.299620894274149663e+01,-2.381687169966819795e+01,-5.180670489998059338e+02
3.953800000000000381e+01,-3.300451717317179856e+01,-2.381837000618589784e+01,-5.180613996802150041e+02
4.028400000000000603e+01,-3.301324224243639804e+01,-2.381954686397639875e+01,-5.180562756758009755e+02
4.103000000000000824e+01,-3.302494164657589693e+01,-2.381970748138430238e+01,-5.180538621215820285e+02
4.177600000000001046e+01,-3.304735270046530360e+01,-2.381663304240180068e+01,-5.180596237053309778e+02
4.252200000000001268e+01,-3.308059033711290198e+01,-2.380995156185619877e+01,-5.180736419495069640e+02
4.326800000000001489e+01,-3.311577847975960509e+01,-2.380173849434439504e+01,-5.180900272411649894e+02
4.401400000000001711e+01,-3.314404105164610570e+01,-2.379406929446309960e+01,-5.181028899673569867e+02
4.476000000000001933e+01,-3.315650197601319604e+01,-2.378901941680910070e+01,-5.181063405151370489e+02
4.550600000000002154e+01,-3.314974009152949463e+01,-2.378701091032949932e+01,-5.180929730356289156e+02
4.625200000000002376e+01,-3.313061318325729587e+01,-2.378689493268619870e+01,-5.180654387892780051e+02
4.699800000000002598e+01,-3.310566359402749725e+01,-2.378839060154739826e+01,-5.180329338271150164e+02
4.774400000000002819e+01,-3.308143366667089680e+01,-2.379121703458140047e+01,-5.180046542001689431e+02
