# Time,X,Y,Z
0.000000000000000000e+00,-3.140082931518550069e+01,-2.265595626831050069e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.141987850631710089e+01,-2.264671402587889659e+01,-5.229650392285160478e+02
1.491999999999999993e+00,-3.143578638015749860e+01,-2.263789784240719882e+01,-5.229820617236329099e+02
2.237999999999999989e+00,-3.144855293670649843e+01,-2.262950771789549975e+01,-5.229961968798829730e+02
2.983999999999999986e+00,-3.145817817596439880e+01,-2.262154365234369635e+01,-5.230074446972660098e+02
3.729999999999999982e+00,-3.146466209793089774e+01,-2.261400564575200178e+01,-5.230158051757809972e+02
4.475999999999999979e+00,-3.146620000757049951e+01,-2.260695545632880155e+01,-5.230208847684430111e+02
5.221999999999999531e+00,-3.146279190488319699e+01,-2.260039308407420222e+01,-5.230226834752510285e+02
5.967999999999999972e+00,-3.145714483242240078e+01,-2.259422589167530049e+01,-5.230217916166850500e+02
6.714000000000000412e+00,-3.145196583274179858e+01,-2.258836124181900118e+01,-5.230187995132250762e+02
7.460000000000000853e+00,-3.144996194839480097e+01,-2.258270649719239742e+01,-5.230142974853520172e+02
8.206000000000001293e+00,-3.145106753281739742e+01,-2.257782886852369941e+01,-5.230070280097070281e+02
8.952000000000001734e+00,-3.145301900845680265e+01,-2.257452907939799758e+01,-5.229965892480090588e+02
9.698000000000002174e+00,-3.145522652138319941e+01,-2.257306476178739985e+01,-5.229848550483529834e+02
1.044400000000000261e+01,-3.145710021766680242e+01,-2.257369354766410297e+01,-5.229736992588310613e+02
1.119000000000000306e+01,-3.145805024337769851e+01,-2.257667306900020066e+01,-5.229649957275389625e+02
1.193600000000000350e+01,-3.145724741793129908e+01,-2.258479134219310325e+01,-5.229639311816259806e+02
1.268200000000000394e+01,-3.145457782233119914e+01,-2.259844157953730104e+01,-5.229709658555390206e+02
1.342800000000000438e+01,-3.145052449502980352e+01,-2.261428920685050059e+01,-5.229808838583170427e+02
1.417400000000000482e+01,-3.144557047447969822e+01,-2.262899964995069979e+01,-5.229884692989979840e+02
1.492000000000000526e+01,-3.144019879913330229e+01,-2.263923833465580060e+01,-5.229885062866210319e+02
1.566600000000000570e+01,-3.142876323460030008e+01,-2.264492153164060184e+01,-5.229685927381020747e+02
1.641200000000000614e+01,-3.140902683332100054e+01,-2.264898629806749852e+01,-5.229289322212439401e+02
1.715800000000000480e+01,-3.138658656399389812e+01,-2.265262923948530371e+01,-5.228832173214190107e+02
1.790400000000000347e+01,-3.136703939531739849e+01,-2.265704696144269903e+01,-5.228451406239989865e+02
1.865000000000000213e+01,-3.135598229599000319e+01,-2.266343606948850109e+01,-5.228283947143549995e+02
1.939600000000000080e+01,-3.136103617187669812e+01,-2.267222635551339494e+01,-5.228283974582440123e+02
2.014199999999999946e+01,-3.138012087138359973e+01,-2.268244787034900156e+01,-5.228314144985520215e+02
2.088799999999999812e+01,-3.140428177702060353e+01,-2.269319760795589858e+01,-5.228374100863500189e+02
2.163399999999999679e+01,-3.142456427129769736e+01,-2.270357256229450371e+01,-5.228463484727060404e+02
2.237999999999999545e+01,-3.143201373672489751e+01,-2.271266972732539813e+01,-5.228581939086910779e+02
2.312599999999999412e+01,-3.142659045854519917e+01,-2.272054067451169956e+01,-5.228729082175459553e+02
2.387199999999999278e+01,-3.141663071176339628e+01,-2.272737887217710195e+01,-5.228893843740549983e+02
2.461799999999999145e+01,-3.140574386353199898e+01,-2.273249415957339892e+01,-5.229059833566060433e+02
2.536399999999999011e+01,-3.139753928100310176e+01,-2.273519637595219933e+01,-5.229210661435849943e+02
2.610999999999998877e+01,-3.139562633132930358e+01,-2.273479536056520089e+01,-5.229329937133790054e+02
2.685599999999998744e+01,-3.139819388719379845e+01,-2.273056912113329986e+01,-5.229410683868869683e+02
2.760199999999998610e+01,-3.140093982395080019e+01,-2.272340864561740048e+01,-5.229467109965299869e+02
2.834799999999998477e+01,-3.140373701275899876e+01,-2.271504324362919647e+01,-5.229514602879739869e+02
2.909399999999998343e+01,-3.140645832477730437e+01,-2.270720222478010086e+01,-5.229568550068829609e+02
2.983999999999998209e+01,-3.140897663116449934e+01,-2.270161489868160132e+01,-5.229644338989260177e+02
3.058599999999998076e+01,-3.141133770996379937e+01,-2.269824543387389681e+01,-5.229756025255589975e+02
3.133199999999997942e+01,-3.141363620605780227e+01,-2.269557092770639883e+01,-5.229894039670699613e+02
3.207799999999998164e+01,-3.141581829086489819e+01,-2.269309008300449904e+01,-5.230038332473629907e+02
3.282399999999998386e+01,-3.141783013580370110e+01,-2.269030160259410422e+01,-5.230168853903450099e+02
3.356999999999998607e+01,-3.141961791229249812e+01,-2.268670418930049948e+01,-5.230265554199220333e+02
3.431599999999998829e+01,-3.141761258656929812e+01,-2.268122086876829968e+01,-5.230328653786099267e+02
3.506199999999999051e+01,-3.141038157882979931e+01,-2.267393557754270006e+01,-5.230372566351860542e+02
3.580799999999999272e+01,-3.140107574142859903e+01,-2.266608838480020083e+01,-5.230398532029449825e+02
3.655399999999999494e+01,-3.139284592672060015e+01,-2.265891935971780313e+01,-5.230407790951829838e+02
3.729999999999999716e+01,-3.138884298706049947e+01,-2.265366857147220259e+01,-5.230401583251949660e+02
3.804599999999999937e+01,-3.138855619006699982e+01,-2.265061267976080117e+01,-5.230386045050760231e+02
3.879200000000000159e+01,-3.138955818644889817e+01,-2.264933472567049932e+01,-5.230365627028110111e+02
3.953800000000000381e+01,-3.139212490319650328e+01,-2.265003435046199698e+01,-5.230339041155380073e+02
4.028400000000000603e+01,-3.139653226729990010e+01,-2.265291119539610420e+01,-5.230304999403920192e+02
4.103000000000000824e+01,-3.140305620574950041e+01,-2.265816490173340014e+01,-5.230262213745120334e+02
4.177600000000001046e+01,-3.141096143177810163e+01,-2.266501586741519958e+01,-5.230211011247640727e+02
4.252200000000001268e+01,-3.141927881595519878e+01,-2.267235654897019970e+01,-5.230153300540520149e+02
4.326800000000001489e+01,-3.142793352127630158e+01,-2.267989467554080107e+01,-5.230090165935660025e+02
4.401400000000001711e+01,-3.143685071073699788e+01,-2.268733797626930127e+01,-5.230022691744940175e+02
4.476000000000001933e+01,-3.144595554733280096e+01,-2.269439418029789834e+01,-5.229951962280269981e+02
4.550600000000002154e+01,-3.145565502475729858e+01,-2.270116251628959958e+01,-5.229858417232500187e+02
4.625200000000002376e+01,-3.146609881383820095e+01,-2.270783278785360437e+01,-5.229737229551360542e+02
