# Time,X,Y,Z
0.000000000000000000e+00,-3.069989776611329901e+01,-2.274763870239260299e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.072536544952389548e+01,-2.273711243240360247e+01,-5.227900543945310119e+02
1.491999999999999993e+00,-3.074667774887080185e+01,-2.272678323715209814e+01,-5.227983645996090445e+02
2.237999999999999989e+00,-3.076383466415409984e+01,-2.271665111663819658e+01,-5.228055702636720525e+02
2.983999999999999986e+00,-3.077683619537350168e+01,-2.270671607086180188e+01,-5.228116713867190128e+02
3.729999999999999982e+00,-3.078568234252930225e+01,-2.269697809982299930e+01,-5.228166679687500391e+02
4.475999999999999979e+00,-3.078797760556769703e+01,-2.268745391569899894e+01,-5.228202110368489457e+02
5.221999999999999531e+00,-3.078372198448880326e+01,-2.267814351848990029e+01,-5.228223005910159600e+02
5.967999999999999972e+00,-3.077650872937289606e+01,-2.266902183992959863e+01,-5.228234600906259857e+02
6.714000000000000412e+00,-3.076993109030060225e+01,-2.266006381175240136e+01,-5.228242129950530170e+02
7.460000000000000853e+00,-3.076758231735229998e+01,-2.265124436569210076e+01,-5.228250827636720715e+02
8.206000000000001293e+00,-3.077292222653100140e+01,-2.264336920034769918e+01,-5.228259191654799451e+02
8.952000000000001734e+00,-3.078346590923220205e+01,-2.263752027513639931e+01,-5.228263610564999908e+02
9.698000000000002174e+00,-3.079388952862519702e+01,-2.263408691302020159e+01,-5.228266155266450141e+02
1.044400000000000261e+01,-3.079886924787929914e+01,-2.263345843696139781e+01,-5.228268896658289577e+02
1.119000000000000306e+01,-3.079308123016360454e+01,-2.263602416992189958e+01,-5.228273905639649684e+02
1.193600000000000350e+01,-3.077985825547239784e+01,-2.264340628552530177e+01,-5.228310320608769644e+02
1.268200000000000394e+01,-3.076621797151150162e+01,-2.265531133311409917e+01,-5.228388077760289434e+02
1.342800000000000438e+01,-3.075236384301760140e+01,-2.266925519922870080e+01,-5.228480444688000262e+02
1.417400000000000482e+01,-3.073849933472720153e+01,-2.268275377040949792e+01,-5.228560688985669458e+02
1.492000000000000526e+01,-3.072482791137700175e+01,-2.269332293319699900e+01,-5.228602078247070040e+02
1.566600000000000570e+01,-3.071131720900830331e+01,-2.269992235280369641e+01,-5.228476042651900570e+02
1.641200000000000614e+01,-3.069784219184510121e+01,-2.270428909616179780e+01,-5.228156660844820181e+02
1.715800000000000480e+01,-3.068446731689700258e+01,-2.270810515239109861e+01,-5.227771173117070020e+02
1.790400000000000347e+01,-3.067125704117389517e+01,-2.271305251061140140e+01,-5.227446819759869641e+02
1.865000000000000213e+01,-3.065827582168580179e+01,-2.272081315994260464e+01,-5.227310841064449960e+02
1.939600000000000080e+01,-3.065615793928060029e+01,-2.273448068432719538e+01,-5.227322153101030153e+02
2.014199999999999946e+01,-3.066980943370110069e+01,-2.275377354115880024e+01,-5.227355345099409760e+02
2.088799999999999812e+01,-3.069070240029969554e+01,-2.277531102973420118e+01,-5.227411167090260733e+02
2.163399999999999679e+01,-3.071030893442830134e+01,-2.279571244935040042e+01,-5.227490369104200454e+02
2.237999999999999545e+01,-3.072010113143920051e+01,-2.281159709930419766e+01,-5.227593701171870180e+02
2.312599999999999412e+01,-3.071706215951719798e+01,-2.282362485175569944e+01,-5.227708503534339570e+02
2.387199999999999278e+01,-3.070731871066899643e+01,-2.283393653047509986e+01,-5.227824646381980074e+02
2.461799999999999145e+01,-3.069605816597939807e+01,-2.284137286217400131e+01,-5.227946674669490221e+02
2.536399999999999011e+01,-3.068846790653329748e+01,-2.284477457356420160e+01,-5.228079133351540122e+02
2.610999999999998877e+01,-3.068973531341550043e+01,-2.284298239135739905e+01,-5.228226567382810117e+02
2.685599999999998744e+01,-3.070055716473880381e+01,-2.283766491830900236e+01,-5.228397907570320058e+02
2.760199999999998610e+01,-3.071611294459570018e+01,-2.283123150898399700e+01,-5.228589823950590016e+02
2.834799999999998477e+01,-3.073331409304160289e+01,-2.282363401780860102e+01,-5.228788470322550666e+02
2.909399999999998343e+01,-3.074907205013139588e+01,-2.281482429920889743e+01,-5.228980000485149731e+02
2.983999999999998209e+01,-3.076029825592040012e+01,-2.280475420761110428e+01,-5.229150568237299694e+02
3.058599999999998076e+01,-3.076794239736810255e+01,-2.279403532613880046e+01,-5.229295864758039443e+02
3.133199999999997942e+01,-3.077470935291160004e+01,-2.278331105482870100e+01,-5.229423555411889311e+02
3.207799999999998164e+01,-3.078014334982230338e+01,-2.277258097347650079e+01,-5.229537755276080588e+02
3.282399999999998386e+01,-3.078378861537159850e+01,-2.276184466187810074e+01,-5.229642579427819555e+02
3.356999999999998607e+01,-3.078518937683110224e+01,-2.275110169982909980e+01,-5.229742142944339776e+02
3.431599999999998829e+01,-3.078240761499300149e+01,-2.274031914111100150e+01,-5.229838939852269277e+02
3.506199999999999051e+01,-3.077575958077369833e+01,-2.272949078217040153e+01,-5.229923477539770147e+02
3.580799999999999272e+01,-3.076817090662989784e+01,-2.271865631680089948e+01,-5.229981891126340088e+02
3.655399999999999494e+01,-3.076256722501830154e+01,-2.270785543879610202e+01,-5.230000315731449518e+02
3.729999999999999716e+01,-3.076187416839600175e+01,-2.269712784194950217e+01,-5.229964886474609784e+02
3.804599999999999937e+01,-3.076492977493789738e+01,-2.268906116812960150e+01,-5.229880304567540179e+02
3.879200000000000159e+01,-3.076862694199360249e+01,-2.268545501612189597e+01,-5.229764701899539432e+02
3.953800000000000381e+01,-3.077297359078220040e+01,-2.268516701509589595e+01,-5.229624359606469852e+02
4.028400000000000603e+01,-3.077797764252220247e+01,-2.268705479422079918e+01,-5.229465558824169875e+02
4.103000000000000824e+01,-3.078364701843260320e+01,-2.268997598266600235e+01,-5.229294580688480210e+02
4.177600000000001046e+01,-3.078992690463630311e+01,-2.269313983795310108e+01,-5.229118885135829942e+02
4.252200000000001268e+01,-3.079657332431389705e+01,-2.269652849107569637e+01,-5.228941775422939600e+02
4.326800000000001489e+01,-3.080331045427100278e+01,-2.270015888141060501e+01,-5.228763297666059771e+02
4.401400000000001711e+01,-3.080986247131329847e+01,-2.270404794833489959e+01,-5.228583497981439905e+02
4.476000000000001933e+01,-3.081595355224610344e+01,-2.270821263122559941e+01,-5.228402422485349916e+02
4.550600000000002154e+01,-3.082120738347270006e+01,-2.271299767575530026e+01,-5.228214964224620189e+02
