# Time,X,Y,Z
0.000000000000000000e+00,-3.353794479370120030e+01,-2.557999801635739701e+01,-5.225068359375000000e+02
7.459999999999999964e-01,-3.354486570602419704e+01,-2.556951071411129917e+01,-5.225157352832029574e+02
1.491999999999999993e+00,-3.355128087448120056e+01,-2.555977418273930013e+01,-5.225245501293940151e+02
2.237999999999999989e+00,-3.355719029907229611e+01,-2.555078842224120095e+01,-5.225332804760739691e+02
2.983999999999999986e+00,-3.356259397979739845e+01,-2.554255343261719702e+01,-5.225419263232420235e+02
3.729999999999999982e+00,-3.356749191665650045e+01,-2.553506921386719597e+01,-5.225504876708979509e+02
4.475999999999999979e+00,-3.357168886118060414e+01,-2.552844401126269958e+01,-5.225589804953150406e+02
5.221999999999999531e+00,-3.357518481336969529e+01,-2.552267782480380021e+01,-5.225674047964910187e+02
5.967999999999999972e+00,-3.357827264592739880e+01,-2.551760828658320079e+01,-5.225757366100200443e+02
6.714000000000000412e+00,-3.358124523155719743e+01,-2.551307302869350124e+01,-5.225839519714929793e+02
7.460000000000000853e+00,-3.358439544296260237e+01,-2.550890968322750041e+01,-5.225920269165039826e+02
8.206000000000001293e+00,-3.358751623106299888e+01,-2.550572510391249992e+01,-5.225990597418029893e+02
8.952000000000001734e+00,-3.359034640837599994e+01,-2.550395677636549863e+01,-5.226044530098509995e+02
9.698000000000002174e+00,-3.359309764000310139e+01,-2.550318828051400288e+01,-5.226086391548000165e+02
1.044400000000000261e+01,-3.359598159104569959e+01,-2.550300319628540180e+01,-5.226120506108029531e+02
1.119000000000000306e+01,-3.359920992660519801e+01,-2.550298510360720172e+01,-5.226151198120120398e+02
1.193600000000000350e+01,-3.361284306337939398e+01,-2.550477711769849876e+01,-5.226174731275269778e+02
1.268200000000000394e+01,-3.364082705477839852e+01,-2.550999261321999967e+01,-5.226185352511080282e+02
1.342800000000000438e+01,-3.367420202097270021e+01,-2.551817055926099798e+01,-5.226184361038929183e+02
1.417400000000000482e+01,-3.370400808213269528e+01,-2.552884992491129879e+01,-5.226173056070240364e+02
1.492000000000000526e+01,-3.372128535842900021e+01,-2.554156967926030219e+01,-5.226152736816410425e+02
1.566600000000000570e+01,-3.372890684549469853e+01,-2.556784063018879749e+01,-5.226103230700369977e+02
1.641200000000000614e+01,-3.373595747840119685e+01,-2.561129526238089937e+01,-5.226019456206499854e+02
1.715800000000000480e+01,-3.374279528647610249e+01,-2.565965506013040098e+01,-5.225925349138329921e+02
1.790400000000000347e+01,-3.374977829904669591e+01,-2.570064150773129796e+01,-5.225844845299369581e+02
1.865000000000000213e+01,-3.375726454544069810e+01,-2.572197608947750069e+01,-5.225801880493160070e+02
1.939600000000000080e+01,-3.376538642190269712e+01,-2.572820215729139903e+01,-5.225800273174289714e+02
2.014199999999999946e+01,-3.377385809054459997e+01,-2.573214811084089604e+01,-5.225819489266050368e+02
2.088799999999999812e+01,-3.378241022949430317e+01,-2.573396300603899789e+01,-5.225846935775060729e+02
2.163399999999999679e+01,-3.379077351687980268e+01,-2.573379589879829865e+01,-5.225870019707939491e+02
2.237999999999999545e+01,-3.379867863082890267e+01,-2.573179584503170148e+01,-5.225876148071289435e+02
2.312599999999999412e+01,-3.380118127236050185e+01,-2.572860186578330044e+01,-5.225855750676849993e+02
2.387199999999999278e+01,-3.379652339497069846e+01,-2.572496798912190030e+01,-5.225817665906630509e+02
2.461799999999999145e+01,-3.378921505550360393e+01,-2.572121578149760168e+01,-5.225776913622700022e+02
2.536399999999999011e+01,-3.378376631080280390e+01,-2.571766680936029914e+01,-5.225748513687110517e+02
2.610999999999998877e+01,-3.378468721771239558e+01,-2.571464263916019988e+01,-5.225747485961910570e+02
2.685599999999998744e+01,-3.379412920606790038e+01,-2.571380244064419784e+01,-5.225774020721579518e+02
2.760199999999998610e+01,-3.380896361363889469e+01,-2.571541777524819850e+01,-5.225815990457849693e+02
2.834799999999998477e+01,-3.382578035917029524e+01,-2.571772879695499725e+01,-5.225869938358730451e+02
2.909399999999998343e+01,-3.384116936140669907e+01,-2.571897565974759914e+01,-5.225932407612200450e+02
2.983999999999998209e+01,-3.385172053909300161e+01,-2.571739851760860063e+01,-5.225999941406249718e+02
3.058599999999998076e+01,-3.385820466811870233e+01,-2.570529272903630158e+01,-5.226076521831870423e+02
3.133199999999997942e+01,-3.386340409604419932e+01,-2.568102549659380074e+01,-5.226163224241049647e+02
3.207799999999998164e+01,-3.386692609912049790e+01,-2.565194474036190186e+01,-5.226252231713310721e+02
3.282399999999998386e+01,-3.386837795359880232e+01,-2.562539838042140161e+01,-5.226335727328140592e+02
3.356999999999998607e+01,-3.386736693572999712e+01,-2.560873433685299716e+01,-5.226405894165039854e+02
3.431599999999998829e+01,-3.386289526201639433e+01,-2.559994146203510113e+01,-5.226457874500860044e+02
3.506199999999999051e+01,-3.385547128423619512e+01,-2.559264116045130422e+01,-5.226494838153570299e+02
3.580799999999999272e+01,-3.384696148155440198e+01,-2.558763018034009917e+01,-5.226521009514340221e+02
3.655399999999999494e+01,-3.383923233313590373e+01,-2.558570526994019900e+01,-5.226540612974359874e+02
3.729999999999999716e+01,-3.383415031814580232e+01,-2.558766317749019947e+01,-5.226557872924799995e+02
3.804599999999999937e+01,-3.383311981994310713e+01,-2.559219048700429866e+01,-5.226572761712440069e+02
3.879200000000000159e+01,-3.383508872234209974e+01,-2.559721416004310157e+01,-5.226578394721830136e+02
3.953800000000000381e+01,-3.383823875519009761e+01,-2.560239151116469714e+01,-5.226568710900879751e+02
4.028400000000000603e+01,-3.384075164833430449e+01,-2.560737985492750113e+01,-5.226537649197499604e+02
4.103000000000000824e+01,-3.384080913162230075e+01,-2.561183650588989735e+01,-5.226479148559570831e+02
