# Time,X,Y,Z
0.000000000000000000e+00,-3.244153213500980115e+01,-2.368796920776370030e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.241422154083250007e+01,-2.368025222167969801e+01,-5.183725211035159646e+02
1.491999999999999993e+00,-3.239270242309569880e+01,-2.367267247924799989e+01,-5.183577639794920060e+02
2.237999999999999989e+00,-3.237697478179930499e+01,-2.366522998046880133e+01,-5.183484898583980112e+02
2.983999999999999986e+00,-3.236703861694339679e+01,-2.365792472534180035e+01,-5.183446987402339801e+02
3.729999999999999982e+00,-3.236289392852779656e+01,-2.365075671386719591e+01,-5.183463906250000264e+02
4.475999999999999979e+00,-3.236782503786150045e+01,-2.364360737308570037e+01,-5.183581018019369822e+02
5.221999999999999531e+00,-3.238183194494450134e+01,-2.363647670299719650e+01,-5.183798322710449611e+02
5.967999999999999972e+00,-3.239998816781339741e+01,-2.362954256304080047e+01,-5.184047775984610098e+02
6.714000000000000412e+00,-3.241736722450519892e+01,-2.362298281265520217e+01,-5.184261333503250171e+02
7.460000000000000853e+00,-3.242904263305660351e+01,-2.361697531127930105e+01,-5.184370950927730064e+02
8.206000000000001293e+00,-3.243614870180000054e+01,-2.361236373988960224e+01,-5.184393823861539659e+02
8.952000000000001734e+00,-3.244309029698469971e+01,-2.360936339494740110e+01,-5.184400209708379634e+02
9.698000000000002174e+00,-3.244984677352350388e+01,-2.360720955911930119e+01,-5.184401656830019647e+02
1.044400000000000261e+01,-3.245639748632900279e+01,-2.360513751507169644e+01,-5.184409713588210025e+02
1.119000000000000306e+01,-3.246272179031369376e+01,-2.360238254547120107e+01,-5.184435928344730655e+02
1.193600000000000350e+01,-3.246821606300930085e+01,-2.359794593426519782e+01,-5.184478245620680354e+02
1.268200000000000394e+01,-3.247268004285690068e+01,-2.359216204682619988e+01,-5.184526733418740605e+02
1.342800000000000438e+01,-3.247669812613320062e+01,-2.358626578795760054e+01,-5.184581125322970365e+02
1.417400000000000482e+01,-3.248085470911519934e+01,-2.358149206246319807e+01,-5.184641154917410404e+02
1.492000000000000526e+01,-3.248573418807980318e+01,-2.357907577514649944e+01,-5.184706555786129911e+02
1.566600000000000570e+01,-3.250331856537250275e+01,-2.358149832714300231e+01,-5.184823145245150045e+02
1.641200000000000614e+01,-3.253679814218480004e+01,-2.358872559738319907e+01,-5.185004851727200048e+02
1.715800000000000480e+01,-3.257356976306250118e+01,-2.359821920736299816e+01,-5.185203575491459560e+02
1.790400000000000347e+01,-3.260103027255149755e+01,-2.360744077857849987e+01,-5.185371216797110492e+02
1.865000000000000213e+01,-3.260657651519780131e+01,-2.361385193252560200e+01,-5.185459675903319976e+02
1.939600000000000080e+01,-3.259091472765330622e+01,-2.361799681242310101e+01,-5.185431376791859748e+02
2.014199999999999946e+01,-3.256636692715769499e+01,-2.362197868908539888e+01,-5.185316505568420098e+02
2.088799999999999812e+01,-3.253775362913789593e+01,-2.362559787540219958e+01,-5.185168605678049971e+02
2.163399999999999679e+01,-3.250989534902100075e+01,-2.362865468426329940e+01,-5.185041220565819913e+02
2.237999999999999545e+01,-3.248761260223389513e+01,-2.363094942855830283e+01,-5.184987893676759541e+02
2.312599999999999412e+01,-3.246780403084560618e+01,-2.363270504553489815e+01,-5.184993650267069825e+02
2.387199999999999278e+01,-3.244653684139429828e+01,-2.363406830663739555e+01,-5.185005272323550116e+02
2.461799999999999145e+01,-3.242738439601129841e+01,-2.363472527605169660e+01,-5.185018938387109984e+02
2.536399999999999011e+01,-3.241392005682750010e+01,-2.363436201796319835e+01,-5.185030826998689690e+02
2.610999999999998877e+01,-3.240971718597410245e+01,-2.363266459655760343e+01,-5.185037116699220405e+02
2.685599999999998744e+01,-3.241182793567899978e+01,-2.362994336292550202e+01,-5.185031312315619516e+02
2.760199999999998610e+01,-3.241474196569410537e+01,-2.362685602118589756e+01,-5.185014775283350446e+02
2.834799999999998477e+01,-3.241818889943650106e+01,-2.362360966506729909e+01,-5.184995469056169668e+02
2.909399999999998343e+01,-3.242189836032319761e+01,-2.362041138829820142e+01,-5.184981357087809783e+02
2.983999999999998209e+01,-3.242559997177119868e+01,-2.361746828460690040e+01,-5.184980402832029540e+02
3.058599999999998076e+01,-3.242838804195520197e+01,-2.361456487791459935e+01,-5.185072081381009639e+02
3.133199999999997942e+01,-3.243041919793199668e+01,-2.361157073360750047e+01,-5.185280278796599305e+02
3.207799999999998164e+01,-3.243301654144249824e+01,-2.360882050761239981e+01,-5.185529574987019714e+02
3.282399999999998386e+01,-3.243750317422779972e+01,-2.360664885585610406e+01,-5.185744549860479538e+02
3.356999999999998607e+01,-3.244520219802860339e+01,-2.360539043426510375e+01,-5.185849783325199951e+02
3.431599999999998829e+01,-3.245765297840039665e+01,-2.360539324930210014e+01,-5.185867781865649704e+02
3.506199999999999051e+01,-3.247436622674479878e+01,-2.360650865087960071e+01,-5.185872525074189525e+02
3.580799999999999272e+01,-3.249362206357140082e+01,-2.360832631009980176e+01,-5.185865802520789885e+02
3.655399999999999494e+01,-3.251370060939009932e+01,-2.361043589806470067e+01,-5.185849403775459905e+02
3.729999999999999716e+01,-3.253288198471069848e+01,-2.361242708587649730e+01,-5.185825118408199614e+02
3.804599999999999937e+01,-3.255114267268069739e+01,-2.361447768350530296e+01,-5.185790107325329927e+02
3.879200000000000159e+01,-3.256957877476760643e+01,-2.361685774424149997e+01,-5.185744742475919793e+02
3.953800000000000381e+01,-3.258814983896090212e+01,-2.361929530416750111e+01,-5.185695629994129376e+02
4.028400000000000603e+01,-3.260681541324980515e+01,-2.362151839936550246e+01,-5.185649376014080190e+02
