# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.367546463012699931e+01,-5.185573120117189774e+02
7.459999999999999964e-01,-3.235024517303470049e+01,-2.366634451568600284e+01,-5.185378535620120601e+02
1.491999999999999993e+00,-3.232882799209590274e+01,-2.365764950897220231e+01,-5.185236498315430254e+02
2.237999999999999989e+00,-3.231267487930300319e+01,-2.364937960998539879e+01,-5.185147008203119867e+02
2.983999999999999986e+00,-3.230178583465580289e+01,-2.364153481872559937e+01,-5.185110065283199674e+02
3.729999999999999982e+00,-3.229616085815430182e+01,-2.363411513519289997e+01,-5.185125669555660579e+02
4.475999999999999979e+00,-3.229865859941169504e+01,-2.362702875251880030e+01,-5.185236554871430599e+02
5.221999999999999531e+00,-3.230927905842789727e+01,-2.362027567070350287e+01,-5.185442721230499501e+02
5.967999999999999972e+00,-3.232373426078329715e+01,-2.361399360004940107e+01,-5.185680067856490041e+02
6.714000000000000412e+00,-3.233773623205829750e+01,-2.360832025085910146e+01,-5.185884493973020426e+02
7.460000000000000853e+00,-3.234699699783330118e+01,-2.360339333343510049e+01,-5.185991898803710001e+02
8.206000000000001293e+00,-3.235244945140860295e+01,-2.359960119930930134e+01,-5.186010827258110112e+02
8.952000000000001734e+00,-3.235788322556099672e+01,-2.359688088931049776e+01,-5.186004727184549665e+02
9.698000000000002174e+00,-3.236329545508520056e+01,-2.359469314768699988e+01,-5.185991852214859819e+02
1.044400000000000261e+01,-3.236868327477579754e+01,-2.359249871868659909e+01,-5.185990455980819434e+02
1.119000000000000306e+01,-3.237404381942749865e+01,-2.358975834655760195e+01,-5.186018792114259668e+02
1.193600000000000350e+01,-3.237928990856519817e+01,-2.358524312017560121e+01,-5.186072102706870055e+02
1.268200000000000394e+01,-3.238439124398570357e+01,-2.357903640805360368e+01,-5.186133102607980163e+02
1.342800000000000438e+01,-3.238943028389130063e+01,-2.357256737389629819e+01,-5.186201254585839706e+02
1.417400000000000482e+01,-3.239448948648429649e+01,-2.356726518140800053e+01,-5.186276021408669976e+02
1.492000000000000526e+01,-3.239965130996699827e+01,-2.356455899429319700e+01,-5.186356865844730919e+02
1.566600000000000570e+01,-3.241609146982310108e+01,-2.356779269793570109e+01,-5.186474904135369570e+02
1.641200000000000614e+01,-3.244707553104530007e+01,-2.357707834268700253e+01,-5.186638072681040512e+02
1.715800000000000480e+01,-3.248082072609980031e+01,-2.358899733970349644e+01,-5.186811064488630336e+02
