# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.538602447509769888e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.367399163482669877e+01,-2.537304288909910355e+01,-5.226281871313479996e+02
1.491999999999999993e+00,-3.368045457870479709e+01,-2.536111078826899856e+01,-5.226393049462890303e+02
2.237999999999999989e+00,-3.368633524276729929e+01,-2.535022817260739814e+01,-5.226494423120120700e+02
2.983999999999999986e+00,-3.369163362701419828e+01,-2.534039504211430227e+01,-5.226585992285159818e+02
3.729999999999999982e+00,-3.369634973144530221e+01,-2.533161139678960438e+01,-5.226667756958009932e+02
4.475999999999999979e+00,-3.370025238712199922e+01,-2.532419714461289928e+01,-5.226737205827439539e+02
5.221999999999999531e+00,-3.370334159404419694e+01,-2.531815228558430064e+01,-5.226794338893440681e+02
5.967999999999999972e+00,-3.370596410562019685e+01,-2.531299695773439851e+01,-5.226842923122879938e+02
6.714000000000000412e+00,-3.370846667525800200e+01,-2.530825129909370119e+01,-5.226886725482600013e+02
7.460000000000000853e+00,-3.371119605636599914e+01,-2.530343544769289821e+01,-5.226929512939450433e+02
8.206000000000001293e+00,-3.371410642468580221e+01,-2.529880273210100228e+01,-5.226972072259279685e+02
8.952000000000001734e+00,-3.371695177807360011e+01,-2.529482799656739545e+01,-5.227012302719940635e+02
9.698000000000002174e+00,-3.371977860310889952e+01,-2.529136365264329811e+01,-5.227049640056339967e+02
1.044400000000000261e+01,-3.372263338637149843e+01,-2.528826211187960027e+01,-5.227083520003360491e+02
1.119000000000000306e+01,-3.372556261444089643e+01,-2.528537578582760403e+01,-5.227113378295900930e+02
1.193600000000000350e+01,-3.373937758173399715e+01,-2.528529102051020061e+01,-5.227133727127790053e+02
1.268200000000000394e+01,-3.376855038625999583e+01,-2.529014439641230183e+01,-5.227141066913269469e+02
1.342800000000000438e+01,-3.380361871998739787e+01,-2.529911367677789613e+01,-5.227137815717859439e+02
1.417400000000000482e+01,-3.383512027488460205e+01,-2.531137662485099682e+01,-5.227126391607090454e+02
1.492000000000000526e+01,-3.385359274291990062e+01,-2.532611100387569891e+01,-5.227109212646479364e+02
1.566600000000000570e+01,-3.386087692945199734e+01,-2.535343047022589857e+01,-5.227073370185950125e+02
1.641200000000000614e+01,-3.386600529231429846e+01,-2.539652804958460308e+01,-5.227014878572390444e+02
1.715800000000000480e+01,-3.387030300218759749e+01,-2.544420055915930234e+01,-5.226949540366829297e+02
1.790400000000000347e+01,-3.387509522975290110e+01,-2.548524481615749693e+01,-5.226893158130300208e+02
1.865000000000000213e+01,-3.388170714569089625e+01,-2.550845763778689701e+01,-5.226861534423829880e+02
1.939600000000000080e+01,-3.389087420230379877e+01,-2.551768319841730204e+01,-5.226860215295789658e+02
2.014199999999999946e+01,-3.390163744867589912e+01,-2.552428124777919649e+01,-5.226876810136060385e+02
2.088799999999999812e+01,-3.391278045066189861e+01,-2.552832196612089533e+01,-5.226900216517890385e+02
2.163399999999999679e+01,-3.392308677411639906e+01,-2.552987553369090179e+01,-5.226919332014520023e+02
2.237999999999999545e+01,-3.393133998489379621e+01,-2.552901213073729991e+01,-5.226923054199220360e+02
2.312599999999999412e+01,-3.393126652819429978e+01,-2.552644921292650082e+01,-5.226902741063819349e+02
2.387199999999999278e+01,-3.392156750924839770e+01,-2.552319306856150050e+01,-5.226866586872409925e+02
2.461799999999999145e+01,-3.390848848395700088e+01,-2.551974712684569724e+01,-5.226828743606610033e+02
2.536399999999999011e+01,-3.389827500822050155e+01,-2.551661481698279843e+01,-5.226803363248039886e+02
2.610999999999998877e+01,-3.389717263793949797e+01,-2.551429956817630185e+01,-5.226804597778320840e+02
2.685599999999998744e+01,-3.390601348126830317e+01,-2.551457629577980057e+01,-5.226825391923870257e+02
2.760199999999998610e+01,-3.391947116175539634e+01,-2.551756728474539671e+01,-5.226849045322210259e+02
2.834799999999998477e+01,-3.393455350839229823e+01,-2.552129701867389855e+01,-5.226875242321599444e+02
2.909399999999998343e+01,-3.394826835017089905e+01,-2.552378998116610020e+01,-5.226903667270310052e+02
2.983999999999998209e+01,-3.395762351608280483e+01,-2.552307065582280288e+01,-5.226934004516599543e+02
3.058599999999998076e+01,-3.396339496555660276e+01,-2.551256389526070123e+01,-5.226965324924640299e+02
3.133199999999997942e+01,-3.396816585544669920e+01,-2.549138787415619944e+01,-5.226996826133380409e+02
3.207799999999998164e+01,-3.397165481088310202e+01,-2.546610705919939832e+01,-5.227028382653230665e+02
3.282399999999998386e+01,-3.397358045699580487e+01,-2.544328591708060117e+01,-5.227059868994620047e+02
3.356999999999998607e+01,-3.397366141891480140e+01,-2.542948891448969917e+01,-5.227091159667970715e+02
3.431599999999998829e+01,-3.397002922569649996e+01,-2.542282750218739906e+01,-5.227121713326259851e+02
3.506199999999999051e+01,-3.396262708250009865e+01,-2.541739648168550048e+01,-5.227151271926600202e+02
3.580799999999999272e+01,-3.395389112860999603e+01,-2.541373534580160154e+01,-5.227180134935590559e+02
3.655399999999999494e+01,-3.394625750331059777e+01,-2.541238358735320091e+01,-5.227208601819819478e+02
3.729999999999999716e+01,-3.394216234588619585e+01,-2.541388069915770132e+01,-5.227236972045900529e+02
3.804599999999999937e+01,-3.394385550079880431e+01,-2.541699280149530082e+01,-5.227257582841690464e+02
3.879200000000000159e+01,-3.395009899730450087e+01,-2.542027164804470019e+01,-5.227262648785269903e+02
3.953800000000000381e+01,-3.395809725187939421e+01,-2.542393518172189815e+01,-5.227252285368549565e+02
4.028400000000000603e+01,-3.396505468099969960e+01,-2.542820134544270161e+01,-5.227226608083450401e+02
4.103000000000000824e+01,-3.396817570114139784e+01,-2.543328808212280379e+01,-5.227185732421880857e+02
4.177600000000001046e+01,-3.396440615156160447e+01,-2.543894051075480078e+01,-5.227097337420259464e+02
4.252200000000001268e+01,-3.395491392012089449e+01,-2.544472903921430174e+01,-5.226952936420890410e+02
4.326800000000001489e+01,-3.394323649620010031e+01,-2.545060954374169881e+01,-5.226788396374490731e+02
4.401400000000001711e+01,-3.393291136918030304e+01,-2.545653790057739840e+01,-5.226639584231739946e+02
4.476000000000001933e+01,-3.392747602844239907e+01,-2.546246998596189925e+01,-5.226542366943359639e+02
4.550600000000002154e+01,-3.393402283101519856e+01,-2.547007697659639902e+01,-5.226484657967320118e+02
4.625200000000002376e+01,-3.395158541682560127e+01,-2.547957642200820061e+01,-5.226431423289100167e+02
4.699800000000002598e+01,-3.397161319960080306e+01,-2.548874375767710276e+01,-5.226384108650649978e+02
4.774400000000002819e+01,-3.398555559306839768e+01,-2.549535441908290068e+01,-5.226344159793950439e+02
4.849000000000003041e+01,-3.398486201095580128e+01,-2.549718384170529717e+01,-5.226313022460939237e+02
4.923600000000003263e+01,-3.397242255840939862e+01,-2.549033856545830190e+01,-5.226286848933920055e+02
4.998200000000003485e+01,-3.395727002680530404e+01,-2.547477028902510199e+01,-5.226261480350319744e+02
