# Time,X,Y,Z
0.000000000000000000e+00,-3.612024688720699572e+01,-2.493498992919920099e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.611042084991460399e+01,-2.492133441238399882e+01,-5.204337477539060046e+02
1.491999999999999993e+00,-3.610184077651980061e+01,-2.490824269027709903e+01,-5.204425432128909961e+02
2.237999999999999989e+00,-3.609450666702270638e+01,-2.489571476287839857e+01,-5.204485665527339506e+02
2.983999999999999986e+00,-3.608841852142329998e+01,-2.488375063018799693e+01,-5.204518177734369146e+02
3.729999999999999982e+00,-3.608357633972170220e+01,-2.487235029220580174e+01,-5.204522968750000018e+02
4.475999999999999979e+00,-3.608024907577849660e+01,-2.486174898461930383e+01,-5.204478157526349378e+02
5.221999999999999531e+00,-3.607843672959370451e+01,-2.485194670742830425e+01,-5.204383744063429731e+02
5.967999999999999972e+00,-3.607773587037629426e+01,-2.484259060710189715e+01,-5.204272549933040182e+02
6.714000000000000412e+00,-3.607774306733499969e+01,-2.483332783010910205e+01,-5.204177396706970740e+02
7.460000000000000853e+00,-3.607805488967899521e+01,-2.482380552291870046e+01,-5.204131105957029604e+02
8.206000000000001293e+00,-3.607997730349200083e+01,-2.481393760458220044e+01,-5.204121838852330484e+02
8.952000000000001734e+00,-3.608401313654459841e+01,-2.480392557246019791e+01,-5.204115757574949157e+02
9.698000000000002174e+00,-3.608855425057520705e+01,-2.479384794048539575e+01,-5.204112685216130103e+02
1.044400000000000261e+01,-3.609199250732220321e+01,-2.478378322259069932e+01,-5.204112444867109843e+02
1.119000000000000306e+01,-3.609271976852420494e+01,-2.477380993270869780e+01,-5.204114859619139679e+02
1.193600000000000350e+01,-3.608811452865020186e+01,-2.476663841869969929e+01,-5.204123090661189508e+02
1.268200000000000394e+01,-3.607862574894350161e+01,-2.476430695576730301e+01,-5.204137634894179882e+02
1.342800000000000438e+01,-3.606725099130400025e+01,-2.476588594885989636e+01,-5.204154318977230105e+02
1.417400000000000482e+01,-3.605698781763139493e+01,-2.477044580292560028e+01,-5.204168969569490173e+02
1.492000000000000526e+01,-3.605083378982539699e+01,-2.477705692291260320e+01,-5.204177413330079389e+02
1.566600000000000570e+01,-3.604780609603430008e+01,-2.479752148084349983e+01,-5.204134408962810312e+02
1.641200000000000614e+01,-3.604521705050479596e+01,-2.483605441914060208e+01,-5.204027032122600076e+02
1.715800000000000480e+01,-3.604350690428489656e+01,-2.488034529835130115e+01,-5.203899584895219732e+02
1.790400000000000347e+01,-3.604311590842230117e+01,-2.491808367902330090e+01,-5.203796369366449426e+02
1.865000000000000213e+01,-3.604448431396479435e+01,-2.493695912170410267e+01,-5.203761687622070440e+02
1.939600000000000080e+01,-3.604699419554660267e+01,-2.493595049782990003e+01,-5.203803815130099792e+02
2.014199999999999946e+01,-3.604967076830909889e+01,-2.492605779846190117e+01,-5.203886282730169341e+02
2.088799999999999812e+01,-3.605241899406120609e+01,-2.491300226358530168e+01,-5.203986275565480355e+02
2.163399999999999679e+01,-3.605514383461179762e+01,-2.490250513318539660e+01,-5.204080978779239786e+02
2.237999999999999545e+01,-3.605775025177000259e+01,-2.490028764724729982e+01,-5.204147577514650038e+02
2.312599999999999412e+01,-3.605991769515659939e+01,-2.490658640272560120e+01,-5.204175990889840477e+02
2.387199999999999278e+01,-3.606166438842650024e+01,-2.491610310006789675e+01,-5.204181995648780230e+02
2.461799999999999145e+01,-3.606340345443970108e+01,-2.492625663449960172e+01,-5.204181563373459767e+02
2.536399999999999011e+01,-3.606554801605639682e+01,-2.493446590124599993e+01,-5.204190665645819536e+02
2.610999999999998877e+01,-3.606851119613649814e+01,-2.493814979553219757e+01,-5.204225274047850007e+02
2.685599999999998744e+01,-3.607556478496449870e+01,-2.493487387351980189e+01,-5.204344082200040020e+02
2.760199999999998610e+01,-3.608796104359360157e+01,-2.492652718763100239e+01,-5.204550829504950116e+02
2.834799999999998477e+01,-3.610308380103679582e+01,-2.491701387748220142e+01,-5.204779056217649895e+02
2.909399999999998343e+01,-3.611831688630719839e+01,-2.491023808269009976e+01,-5.204962302593210097e+02
2.983999999999998209e+01,-3.613104412841800439e+01,-2.491010394287110330e+01,-5.205034108886720787e+02
3.058599999999998076e+01,-3.614212042294079907e+01,-2.491511225564670085e+01,-5.205021933156569958e+02
3.133199999999997942e+01,-3.615338782031070508e+01,-2.492124486930930161e+01,-5.205001014312960024e+02
3.207799999999998164e+01,-3.616371088183589677e+01,-2.492862749948139722e+01,-5.204976563888610599e+02
3.282399999999998386e+01,-3.617195416882429271e+01,-2.493738586178560368e+01,-5.204953793416290182e+02
3.356999999999998607e+01,-3.617698224258420225e+01,-2.494764567184450144e+01,-5.204937914428710428e+02
3.431599999999998829e+01,-3.617939511544770426e+01,-2.495864027154600251e+01,-5.204931600080579983e+02
3.506199999999999051e+01,-3.618086963211300144e+01,-2.496965678720150095e+01,-5.204930254126389855e+02
3.580799999999999272e+01,-3.618188560243750374e+01,-2.498090161106900098e+01,-5.204928183998609938e+02
3.655399999999999494e+01,-3.618292283627859973e+01,-2.499258113540640025e+01,-5.204919697129710130e+02
3.729999999999999716e+01,-3.618446114349359988e+01,-2.500490175247189839e+01,-5.204899100952150093e+02
3.804599999999999937e+01,-3.618649080531599793e+01,-2.501768546533689985e+01,-5.204856785483480053e+02
3.879200000000000159e+01,-3.618867775490249983e+01,-2.503058637460210178e+01,-5.204792429539210161e+02
3.953800000000000381e+01,-3.619101527999570322e+01,-2.504355901881979918e+01,-5.204714273748700180e+02
4.028400000000000603e+01,-3.619349666833799972e+01,-2.505655793654199925e+01,-5.204630558741330333e+02
4.103000000000000824e+01,-3.619611520767210067e+01,-2.506953766632080161e+01,-5.204549525146479709e+02
4.177600000000001046e+01,-3.620198118455289915e+01,-2.508349675860439731e+01,-5.204463375072889448e+02
4.252200000000001268e+01,-3.621225481233800281e+01,-2.509859048577839857e+01,-5.204364859212529382e+02
4.326800000000001489e+01,-3.622400426897399939e+01,-2.511350846930070091e+01,-5.204263041069630162e+02
4.401400000000001711e+01,-3.623429773240739848e+01,-2.512694033062969723e+01,-5.204166984148420170e+02
4.476000000000001933e+01,-3.624020338058470259e+01,-2.513757569122310187e+01,-5.204085751953130057e+02
4.550600000000002154e+01,-3.624134698665559995e+01,-2.513618219593919889e+01,-5.204066642522110442e+02
4.625200000000002376e+01,-3.623922364355579617e+01,-2.511862629699039928e+01,-5.204122780665609298e+02
4.699800000000002598e+01,-3.623370550891029751e+01,-2.509124582686639826e+01,-5.204211970045610087e+02
4.774400000000002819e+01,-3.622466474034440154e+01,-2.506037861805689815e+01,-5.204292014324099682e+02
4.849000000000003041e+01,-3.621197349548339872e+01,-2.503236250305180022e+01,-5.204320717163089967e+02
4.923600000000003263e+01,-3.619741102618560546e+01,-2.500744992644869669e+01,-5.204276782123680505e+02
4.998200000000003485e+01,-3.618284050176979605e+01,-2.498194500165780241e+01,-5.204187044322160318e+02
5.072800000000003706e+01,-3.616825995605189803e+01,-2.495626306438710174e+01,-5.204081504753239642e+02
5.147400000000003928e+01,-3.615366742284810186e+01,-2.493081945034489522e+01,-5.203990164411609385e+02
5.222000000000004150e+01,-3.613906093597410063e+01,-2.490602949523930221e+01,-5.203943024291990014e+02
5.296600000000004371e+01,-3.612444308725260100e+01,-2.488290135840339801e+01,-5.203976409692610332e+02
5.371200000000004593e+01,-3.610982023117149708e+01,-2.486237230802469611e+01,-5.204077190606290060e+02
5.445800000000004815e+01,-3.609519604554489547e+01,-2.484475134309279909e+01,-5.204201185069659914e+02
5.520400000000005036e+01,-3.608057420818689565e+01,-2.483034746259710346e+01,-5.204304211119360843e+02
5.595000000000005258e+01,-3.606595839691160421e+01,-2.481946966552730061e+01,-5.204342086791989459e+02
5.669600000000005480e+01,-3.605156160545310229e+01,-2.482182998078959812e+01,-5.204306452630420381e+02
5.744200000000005701e+01,-3.603773907298749890e+01,-2.484019190717240022e+01,-5.204224037185520046e+02
5.818800000000005923e+01,-3.602470784549179683e+01,-2.486444164848880334e+01,-5.204103290505979658e+02
5.893400000000006145e+01,-3.601268496894320492e+01,-2.488446540855180089e+01,-5.203952662640480185e+02
5.968000000000006366e+01,-3.600188748931879701e+01,-2.489014939117430103e+01,-5.203780603637700324e+02
6.042600000000006588e+01,-3.599329304231020643e+01,-2.488343462229529734e+01,-5.203535563300910098e+02
6.117200000000006810e+01,-3.598720481635060509e+01,-2.487422408751569591e+01,-5.203203156873850048e+02
6.191800000000007032e+01,-3.598282818653029835e+01,-2.486434693014130204e+01,-5.202847582565869970e+02
6.266400000000007253e+01,-3.597936852793929319e+01,-2.485563229347789616e+01,-5.202533038586309431e+02
6.341000000000007475e+01,-3.597603121566770312e+01,-2.484990932083129778e+01,-5.202323723144529595e+02
6.415600000000007697e+01,-3.597290462836999581e+01,-2.484643522143769800e+01,-5.202221588563849082e+02
6.490200000000007208e+01,-3.597052713093879817e+01,-2.484327498075539964e+01,-5.202184675764499389e+02
6.564800000000006719e+01,-3.596877907782180017e+01,-2.484046940642330270e+01,-5.202211315851200197e+02
6.639400000000006230e+01,-3.596754082346649994e+01,-2.483805930608039958e+01,-5.202299839928649590e+02
6.714000000000005741e+01,-3.596669272232060166e+01,-2.483608548736570043e+01,-5.202448579101560426e+02
6.788600000000005252e+01,-3.596690052507749868e+01,-2.483417042837120192e+01,-5.202642924854600324e+02
6.863200000000004763e+01,-3.596934305267959786e+01,-2.483273170092320115e+01,-5.202859441486809828e+02
6.937800000000004275e+01,-3.597467026494759779e+01,-2.483300275326229922e+01,-5.203083219324539641e+02
7.012400000000003786e+01,-3.598353212170210469e+01,-2.483621703362939925e+01,-5.203299348694119999e+02
7.087000000000003297e+01,-3.599657858276370348e+01,-2.484360799026489630e+01,-5.203492919921880002e+02
7.161600000000002808e+01,-3.601380964813229468e+01,-2.485517562316889695e+01,-5.203663933007810556e+02
7.236200000000002319e+01,-3.603479201126100406e+01,-2.487009763351440128e+01,-5.203822327734380906e+02
7.310800000000001830e+01,-3.605952567214970372e+01,-2.488837402130130272e+01,-5.203968104101560357e+02
7.385400000000001342e+01,-3.608801063079829419e+01,-2.491000478652949823e+01,-5.204101262109380741e+02
