# Time,X,Y,Z
0.000000000000000000e+00,-3.407345581054689632e+01,-2.545099639892579901e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.407833708053589561e+01,-2.543682946777339993e+01,-5.227909462158199858e+02
1.491999999999999993e+00,-3.408300715545649950e+01,-2.542362882537839752e+01,-5.228002144165039908e+02
2.237999999999999989e+00,-3.408746603530880037e+01,-2.541139447174069943e+01,-5.228084442504879235e+02
2.983999999999999986e+00,-3.409171372009280532e+01,-2.540012640686039802e+01,-5.228156357177730342e+02
3.729999999999999982e+00,-3.409575020980840065e+01,-2.538982463073730145e+01,-5.228217888183589821e+02
4.475999999999999979e+00,-3.409949430897879807e+01,-2.538074000419829801e+01,-5.228265427833030117e+02
5.221999999999999531e+00,-3.410294601760410416e+01,-2.537287252724350139e+01,-5.228298976126050093e+02
5.967999999999999972e+00,-3.410622712889949781e+01,-2.536584590863249744e+01,-5.228323944596779711e+02
6.714000000000000412e+00,-3.410945943607999453e+01,-2.535928385712539779e+01,-5.228345744779389861e+02
7.460000000000000853e+00,-3.411276473236080164e+01,-2.535281008148190196e+01,-5.228369788208010505e+02
8.206000000000001293e+00,-3.411592585203290184e+01,-2.534684143904850018e+01,-5.228396781525420920e+02
8.952000000000001734e+00,-3.411878502221279774e+01,-2.534189245990019757e+01,-5.228423435660400855e+02
9.698000000000002174e+00,-3.412155312535460183e+01,-2.533773336188989589e+01,-5.228449168576139527e+02
1.044400000000000261e+01,-3.412444104391209976e+01,-2.533413436287039744e+01,-5.228473398235800005e+02
1.119000000000000306e+01,-3.412765966033939691e+01,-2.533086568069460398e+01,-5.228495542602539672e+02
1.193600000000000350e+01,-3.414097988904489966e+01,-2.533043263023289526e+01,-5.228509651917149768e+02
1.268200000000000394e+01,-3.416822374044149768e+01,-2.533497370811809901e+01,-5.228512277292850285e+02
1.342800000000000438e+01,-3.420067874098939598e+01,-2.534370890484689554e+01,-5.228506588001480395e+02
1.417400000000000482e+01,-3.422963241714870009e+01,-2.535585821091569869e+01,-5.228495753314870171e+02
1.492000000000000526e+01,-3.424637229537960081e+01,-2.537064161682129892e+01,-5.228482942504879247e+02
1.566600000000000570e+01,-3.425313035082630364e+01,-2.539763461847600112e+01,-5.228458198785780269e+02
1.641200000000000614e+01,-3.425850117151720298e+01,-2.543975625721739675e+01,-5.228417723988960688e+02
1.715800000000000480e+01,-3.426331620323909988e+01,-2.548624184167999829e+01,-5.228373925311949506e+02
1.790400000000000347e+01,-3.426840689177860355e+01,-2.552632668049799847e+01,-5.228339209952259807e+02
