# Time,X,Y,Z
0.000000000000000000e+00,-3.616569519042970171e+01,-2.480598831176760299e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.615183883636470341e+01,-2.479407606369019845e+01,-5.205412966455079413e+02
1.491999999999999993e+00,-3.614010677978520647e+01,-2.478257087234499778e+01,-5.205483344213870396e+02
2.237999999999999989e+00,-3.613049902069089825e+01,-2.477147273773190150e+01,-5.205529736791989990e+02
2.983999999999999986e+00,-3.612301555908199902e+01,-2.476078165985110147e+01,-5.205552144189449564e+02
3.729999999999999982e+00,-3.611765639495850166e+01,-2.475049763870239872e+01,-5.205550566406250255e+02
4.475999999999999979e+00,-3.611513252388370177e+01,-2.474085098840220098e+01,-5.205506375789160529e+02
5.221999999999999531e+00,-3.611544394585759932e+01,-2.473184170895050116e+01,-5.205419572338179250e+02
5.967999999999999972e+00,-3.611752416753510175e+01,-2.472312432917280134e+01,-5.205318097533149739e+02
6.714000000000000412e+00,-3.612030669557130125e+01,-2.471435337789460007e+01,-5.205229892853900537e+02
7.460000000000000853e+00,-3.612272503662110523e+01,-2.470518338394169788e+01,-5.205182899780269281e+02
8.206000000000001293e+00,-3.612517365486460363e+01,-2.469477624355640089e+01,-5.205168488447490063e+02
8.952000000000001734e+00,-3.612835350028870351e+01,-2.468300504238249715e+01,-5.205159239779210338e+02
9.698000000000002174e+00,-3.613165780825860196e+01,-2.467059109334699940e+01,-5.205154911437970213e+02
1.044400000000000261e+01,-3.613447981413929710e+01,-2.465825570937699851e+01,-5.205155261086299561e+02
1.119000000000000306e+01,-3.613621275329590077e+01,-2.464672020339970260e+01,-5.205160046386720296e+02
1.193600000000000350e+01,-3.613297862239380009e+01,-2.463820750109439928e+01,-5.205174506153679204e+02
1.268200000000000394e+01,-3.612386525448400221e+01,-2.463404840470539980e+01,-5.205199516136469811e+02
1.342800000000000438e+01,-3.611271463950989613e+01,-2.463362604200680295e+01,-5.205228289399839241e+02
1.417400000000000482e+01,-3.610336876741520484e+01,-2.463632354077300235e+01,-5.205254039008540303e+02
1.492000000000000526e+01,-3.609966962814329605e+01,-2.464152402877810033e+01,-5.205269978027339448e+02
1.566600000000000570e+01,-3.610015154635810575e+01,-2.466111842410250077e+01,-5.205237539077199926e+02
1.641200000000000614e+01,-3.610080001198450361e+01,-2.469910371614519917e+01,-5.205148454793919655e+02
1.715800000000000480e+01,-3.610163376285790093e+01,-2.474302213965760089e+01,-5.205041388264530724e+02
1.790400000000000347e+01,-3.610267153681320451e+01,-2.478041592939169746e+01,-5.204955002576019751e+02
1.865000000000000213e+01,-3.610393207168579721e+01,-2.479882732009890134e+01,-5.204927960815430197e+02
1.939600000000000080e+01,-3.610532158369379374e+01,-2.479840811537289724e+01,-5.204975517289730078e+02
2.014199999999999946e+01,-3.610673343908690214e+01,-2.479076676312960004e+01,-5.205069346552469369e+02
2.088799999999999812e+01,-3.610816710074699643e+01,-2.478063046460430030e+01,-5.205182742060479768e+02
2.163399999999999679e+01,-3.610962203155629879e+01,-2.477272642103219980e+01,-5.205288997270590698e+02
2.237999999999999545e+01,-3.611109769439700301e+01,-2.477178183364869923e+01,-5.205361405639649774e+02
2.312599999999999412e+01,-3.611233887119470154e+01,-2.477780442650210446e+01,-5.205388229058929710e+02
2.387199999999999278e+01,-3.611349549184450325e+01,-2.478631285360300041e+01,-5.205387983021820446e+02
