# Time,X,Y,Z
0.000000000000000000e+00,-3.349494552612299714e+01,-2.532199478149410155e+01,-5.225465698242189774e+02
7.459999999999999964e-01,-3.350236002868649621e+01,-2.531003891113280346e+01,-5.225586867529300434e+02
1.491999999999999993e+00,-3.350913166748050287e+01,-2.529905076400760322e+01,-5.225699371972659719e+02
2.237999999999999989e+00,-3.351526044250489633e+01,-2.528903034011839779e+01,-5.225803211572269902e+02
2.983999999999999986e+00,-3.352074635375979739e+01,-2.527997763946529730e+01,-5.225898386328119614e+02
3.729999999999999982e+00,-3.352558940124509945e+01,-2.527189266204830176e+01,-5.225984896240229318e+02
4.475999999999999979e+00,-3.352954303706729888e+01,-2.526508830397360228e+01,-5.226061043499660173e+02
5.221999999999999531e+00,-3.353260726122639568e+01,-2.525956456524099991e+01,-5.226126828106420135e+02
5.967999999999999972e+00,-3.353515189556269860e+01,-2.525485210169149752e+01,-5.226184796773879953e+02
6.714000000000000412e+00,-3.353754676191670114e+01,-2.525048156916580311e+01,-5.226237496215460396e+02
7.460000000000000853e+00,-3.354016168212889681e+01,-2.524598362350459979e+01,-5.226287473144529940e+02
8.206000000000001293e+00,-3.354275359343319707e+01,-2.524154752752840025e+01,-5.226335197130799770e+02
8.952000000000001734e+00,-3.354499786387690108e+01,-2.523759456583239924e+01,-5.226379562586190559e+02
9.698000000000002174e+00,-3.354714196152060168e+01,-2.523400342692010057e+01,-5.226420753487409456e+02
1.044400000000000261e+01,-3.354943335442499830e+01,-2.523065279929489435e+01,-5.226458953811170431e+02
1.119000000000000306e+01,-3.355211951065059850e+01,-2.522742137146000019e+01,-5.226494347534179497e+02
1.193600000000000350e+01,-3.356538569285500273e+01,-2.522665710227739666e+01,-5.226523043782749482e+02
1.268200000000000394e+01,-3.359326933833939677e+01,-2.523033950915050028e+01,-5.226541506091219844e+02
1.342800000000000438e+01,-3.362679617713019553e+01,-2.523779461839439975e+01,-5.226550450048359835e+02
1.417400000000000482e+01,-3.365699193925370025e+01,-2.524834845632430103e+01,-5.226550591242919381e+02
1.492000000000000526e+01,-3.367488235473629743e+01,-2.526132704925539940e+01,-5.226542645263670011e+02
1.566600000000000570e+01,-3.368177183716819911e+01,-2.528746411047219667e+01,-5.226509638755809419e+02
1.641200000000000614e+01,-3.368603600205010196e+01,-2.533020625948539717e+01,-5.226446908087480097e+02
1.715800000000000480e+01,-3.368930738227440003e+01,-2.537794888194889964e+01,-5.226373633431870758e+02
1.790400000000000347e+01,-3.369321851073310370e+01,-2.541908736351699716e+01,-5.226308994962170118e+02
1.865000000000000213e+01,-3.369940192031860704e+01,-2.544201708984369859e+01,-5.226272172851560072e+02
1.939600000000000080e+01,-3.370872161513130294e+01,-2.545070350528310144e+01,-5.226267914083910000e+02
2.014199999999999946e+01,-3.371998275575589332e+01,-2.545687923806210051e+01,-5.226280946904630582e+02
2.088799999999999812e+01,-3.373172960981099777e+01,-2.546059044964490070e+01,-5.226300423379179847e+02
2.163399999999999679e+01,-3.374250644491500140e+01,-2.546188330149550083e+01,-5.226315495573060161e+02
2.237999999999999545e+01,-3.375085752868650246e+01,-2.546080395507810223e+01,-5.226315315551760250e+02
2.312599999999999412e+01,-3.375100099568859946e+01,-2.545799817340889959e+01,-5.226287016173649818e+02
2.387199999999999278e+01,-3.374213975850859981e+01,-2.545444778137330033e+01,-5.226237315254500118e+02
2.461799999999999145e+01,-3.373029525180150046e+01,-2.545070303323930361e+01,-5.226184742295901060e+02
2.536399999999999011e+01,-3.372148891022250439e+01,-2.544731418327499739e+01,-5.226147826799410723e+02
2.610999999999998877e+01,-3.372174216842650196e+01,-2.544483148574829912e+01,-5.226145098266599689e+02
