# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.583800125122069957e+01,-5.224183959960939774e+02
7.459999999999999964e-01,-3.358800494476319898e+01,-2.582828532562260193e+01,-5.224243003320310663e+02
1.491999999999999993e+00,-3.359465250000000225e+01,-2.581924538421629833e+01,-5.224309191992190335e+02
2.237999999999999989e+00,-3.360089054168700073e+01,-2.581088142700200194e+01,-5.224382525976560601e+02
2.983999999999999986e+00,-3.360671906982420154e+01,-2.580319345397950315e+01,-5.224463005273439649e+02
3.729999999999999982e+00,-3.361213808441160467e+01,-2.579618146514889787e+01,-5.224550629882810426e+02
4.475999999999999979e+00,-3.361699475315780461e+01,-2.578976302532629816e+01,-5.224652421264020177e+02
5.221999999999999531e+00,-3.362128907606290085e+01,-2.578393813451149796e+01,-5.224768379417050710e+02
5.967999999999999972e+00,-3.362525030156380268e+01,-2.577883044548060099e+01,-5.224887972152919247e+02
6.714000000000000412e+00,-3.362910767809770363e+01,-2.577456361100960081e+01,-5.225000667282630502e+02
7.460000000000000853e+00,-3.363309045410159825e+01,-2.577126128387450166e+01,-5.225095932617190329e+02
8.206000000000001293e+00,-3.363682390970760139e+01,-2.576985034575710287e+01,-5.225168578187930279e+02
8.952000000000001734e+00,-3.364003308367819756e+01,-2.577068757929969678e+01,-5.225222625098620028e+02
9.698000000000002174e+00,-3.364309686239590036e+01,-2.577304148871850131e+01,-5.225261357768860080e+02
1.044400000000000261e+01,-3.364639413224299602e+01,-2.577618057823010034e+01,-5.225288060618249801e+02
1.119000000000000306e+01,-3.365030377960199814e+01,-2.577937335205080061e+01,-5.225306018066410161e+02
1.193600000000000350e+01,-3.366391833863529826e+01,-2.578360882372749785e+01,-5.225314109048370028e+02
1.268200000000000394e+01,-3.369068119507539905e+01,-2.579018249046970013e+01,-5.225309814170449272e+02
1.342800000000000438e+01,-3.372249751266060258e+01,-2.579882258198750122e+01,-5.225294320359159883e+02
1.417400000000000482e+01,-3.375127245512879881e+01,-2.580925732799120098e+01,-5.225268814541029769e+02
1.492000000000000526e+01,-3.376891118621829690e+01,-2.582121495819090029e+01,-5.225234483642580017e+02
1.566600000000000570e+01,-3.377795938251730234e+01,-2.584672121172760129e+01,-5.225168315088960753e+02
1.641200000000000614e+01,-3.378633088983470145e+01,-2.588951791631929922e+01,-5.225064916504460371e+02
1.715800000000000480e+01,-3.379398312573900398e+01,-2.593690743454180136e+01,-5.224951905114249939e+02
1.790400000000000347e+01,-3.380087350779879785e+01,-2.597619212897100027e+01,-5.224856898143490298e+02
1.865000000000000213e+01,-3.380695945358279886e+01,-2.599467436218260374e+01,-5.224807512817379802e+02
1.939600000000000080e+01,-3.381253709514400185e+01,-2.599755764134100033e+01,-5.224809250593640400e+02
2.014199999999999946e+01,-3.381791264594960467e+01,-2.599865700868780038e+01,-5.224838534236820351e+02
2.088799999999999812e+01,-3.382305864568889575e+01,-2.599819212941500268e+01,-5.224879362932290405e+02
2.163399999999999679e+01,-3.382794763405139804e+01,-2.599638266871459891e+01,-5.224915735865449733e+02
2.237999999999999545e+01,-3.383255215072630051e+01,-2.599344829177860206e+01,-5.224931652221679315e+02
2.312599999999999412e+01,-3.383499998879999993e+01,-2.598984415553820071e+01,-5.224918204041030094e+02
2.387199999999999278e+01,-3.383466046813489925e+01,-2.598599642119379993e+01,-5.224887028710970753e+02
2.461799999999999145e+01,-3.383336841858500321e+01,-2.598208126034059973e+01,-5.224852943438040711e+02
2.536399999999999011e+01,-3.383295867000410340e+01,-2.597827484457399905e+01,-5.224830765428749828e+02
2.610999999999998877e+01,-3.383526605224610506e+01,-2.597475334548950343e+01,-5.224835311889650029e+02
2.685599999999998744e+01,-3.384480363428669847e+01,-2.597311038580489750e+01,-5.224870929991179764e+02
2.760199999999998610e+01,-3.386178213152489747e+01,-2.597375437388109987e+01,-5.224928570238749899e+02
2.834799999999998477e+01,-3.388158284344959981e+01,-2.597508365977739686e+01,-5.225002954841320388e+02
2.909399999999998343e+01,-3.389958706954969614e+01,-2.597549659355340168e+01,-5.225088806007839821e+02
2.983999999999998209e+01,-3.391117610931399895e+01,-2.597339152526860317e+01,-5.225180845947270427e+02
3.058599999999998076e+01,-3.391707044452319764e+01,-2.595939625875390178e+01,-5.225289399778420147e+02
3.133199999999997942e+01,-3.392101328672050187e+01,-2.593094182951749715e+01,-5.225417965520390453e+02
3.207799999999998164e+01,-3.392292003003890244e+01,-2.589663143513450194e+01,-5.225551024732529868e+02
3.282399999999998386e+01,-3.392270606861099935e+01,-2.586506827318010338e+01,-5.225673058974180094e+02
3.356999999999998607e+01,-3.392028679656979762e+01,-2.584485554122920092e+01,-5.225768549804689656e+02
3.431599999999998829e+01,-3.391494881454450194e+01,-2.583406101401130073e+01,-5.225832281513729640e+02
3.506199999999999051e+01,-3.390713522672739799e+01,-2.582550486577060056e+01,-5.225873197219490294e+02
3.580799999999999272e+01,-3.389849618259639641e+01,-2.581991889335510137e+01,-5.225897016724039759e+02
3.655399999999999494e+01,-3.389068183162910231e+01,-2.581803489361270110e+01,-5.225909459829480284e+02
3.729999999999999716e+01,-3.388534232330319895e+01,-2.582058466339110225e+01,-5.225916246337890243e+02
3.804599999999999937e+01,-3.388415196595489931e+01,-2.582691068288560388e+01,-5.225926855387259593e+02
3.879200000000000159e+01,-3.388634623676679780e+01,-2.583504906615049990e+01,-5.225935579292400917e+02
3.953800000000000381e+01,-3.388991703848689951e+01,-2.584377206082300305e+01,-5.225925357620599243e+02
4.028400000000000603e+01,-3.389285627386269795e+01,-2.585185191454009868e+01,-5.225879129939180530e+02
4.103000000000000824e+01,-3.389315584564209871e+01,-2.585806087493899952e+01,-5.225779835815429806e+02
4.177600000000001046e+01,-3.388677535758059634e+01,-2.586168544138810077e+01,-5.225640596927139541e+02
4.252200000000001268e+01,-3.387373195237019985e+01,-2.586354604959469938e+01,-5.225489837358239811e+02
4.326800000000001489e+01,-3.385810384116309990e+01,-2.586471585170389531e+01,-5.225333450285239678e+02
4.401400000000001711e+01,-3.384396923511140187e+01,-2.586626799986050074e+01,-5.225177328884660710e+02
4.476000000000001933e+01,-3.383540634536739589e+01,-2.586927564620969733e+01,-5.225027366333009695e+02
4.550600000000002154e+01,-3.384322760194540081e+01,-2.588113155221650175e+01,-5.224878707956870585e+02
4.625200000000002376e+01,-3.386704656228030075e+01,-2.590284102474199912e+01,-5.224727264243250602e+02
4.699800000000002598e+01,-3.389414312865550016e+01,-2.592589603402550225e+01,-5.224580076109299398e+02
4.774400000000002819e+01,-3.391179720335409797e+01,-2.594178855030610009e+01,-5.224444184472180268e+02
4.849000000000003041e+01,-3.390728868865970469e+01,-2.594201054382319782e+01,-5.224326630249020127e+02
4.923600000000003263e+01,-3.388736212411399862e+01,-2.593011620647920168e+01,-5.224243976415450561e+02
4.998200000000003485e+01,-3.386726955086200519e+01,-2.591584070825440023e+01,-5.224198975791849762e+02
5.072800000000003706e+01,-3.384705212359139637e+01,-2.589994748650489953e+01,-5.224177954062589606e+02
5.147400000000003928e+01,-3.382675099698969490e+01,-2.588319997858699750e+01,-5.224167236911990813e+02
5.222000000000004150e+01,-3.380640732574460117e+01,-2.586636162185670074e+01,-5.224153150024410479e+02
5.296600000000004371e+01,-3.378547278148779753e+01,-2.584888939718770118e+01,-5.224129858262650714e+02
5.371200000000004593e+01,-3.376393739406150019e+01,-2.583041337183709985e+01,-5.224105059635149928e+02
5.445800000000004815e+01,-3.374264985546950157e+01,-2.581195661273639530e+01,-5.224085379544790158e+02
5.520400000000005036e+01,-3.372245885771570073e+01,-2.579454218681710387e+01,-5.224077443394429565e+02
5.595000000000005258e+01,-3.370421309280399669e+01,-2.577919316101069924e+01,-5.224087876586910397e+02
5.669600000000005480e+01,-3.369208421122240082e+01,-2.577054814136339544e+01,-5.224115418119249625e+02
5.744200000000005701e+01,-3.368758797668049709e+01,-2.576972564454089465e+01,-5.224152378946440649e+02
5.818800000000005923e+01,-3.368758925101410284e+01,-2.577246860340389745e+01,-5.224195742408339811e+02
5.893400000000006145e+01,-3.368895289605899990e+01,-2.577451995081299785e+01,-5.224242491844800043e+02
5.968000000000006366e+01,-3.368854377365109798e+01,-2.577162261962889644e+01,-5.224289610595700424e+02
6.042600000000006588e+01,-3.368623384423280243e+01,-2.576317956905910123e+01,-5.224338984939460033e+02
6.117200000000006810e+01,-3.368400687867490007e+01,-2.575247919907110372e+01,-5.224392543706179595e+02
6.191800000000007032e+01,-3.368189545445579824e+01,-2.574109260366619978e+01,-5.224447334063230528e+02
6.266400000000007253e+01,-3.367993214905389721e+01,-2.573059087684539747e+01,-5.224500403177979706e+02
6.341000000000007475e+01,-3.367814953994749771e+01,-2.572254511260989673e+01,-5.224548798217770127e+02
6.415600000000007697e+01,-3.368002255354560504e+01,-2.571641192134230280e+01,-5.224583401842349986e+02
6.490200000000007208e+01,-3.368651224114169906e+01,-2.571156052463109987e+01,-5.224598946134459538e+02
6.564800000000006719e+01,-3.369388036754129701e+01,-2.570943093328569873e+01,-5.224598252396019689e+02
6.639400000000006230e+01,-3.369838869754950395e+01,-2.571146315811560257e+01,-5.224584141928950203e+02
6.714000000000005741e+01,-3.369629899597170208e+01,-2.571909720993039628e+01,-5.224559436035160616e+02
6.788600000000005252e+01,-3.368845450136829811e+01,-2.573069201894539759e+01,-5.224510010692209789e+02
6.863200000000004763e+01,-3.367863348122600087e+01,-2.574328817181110551e+01,-5.224431869456719824e+02
6.937800000000004275e+01,-3.366750024374010053e+01,-2.575634816398939719e+01,-5.224343024999139971e+02
7.012400000000003786e+01,-3.365571909710569543e+01,-2.576933449094239847e+01,-5.224261489989950178e+02
7.087000000000003297e+01,-3.364395434951779862e+01,-2.578170964813229915e+01,-5.224205277099609930e+02
7.161600000000002808e+01,-3.363220600097660196e+01,-2.579347363555910277e+01,-5.224174386328130595e+02
7.236200000000002319e+01,-3.362003117935180541e+01,-2.580498478958129738e+01,-5.224156809228520615e+02
7.310800000000001830e+01,-3.360742988464360081e+01,-2.581624311019900020e+01,-5.224152545800779990e+02
7.385400000000001342e+01,-3.359440211685180344e+01,-2.582724859741210111e+01,-5.224161596044920088e+02
