# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.369283294677730112e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.269475955047609972e+01,-2.368668739669799805e+01,-5.183701537866210174e+02
1.491999999999999993e+00,-3.267444732589719791e+01,-2.368024819900510280e+01,-5.183536809667970147e+02
2.237999999999999989e+00,-3.265999151840210146e+01,-2.367351535369869708e+01,-5.183433427709960597e+02
2.983999999999999986e+00,-3.265139212799069668e+01,-2.366648886077879865e+01,-5.183391391992189483e+02
3.729999999999999982e+00,-3.264864915466309725e+01,-2.365916872024540041e+01,-5.183410702514649984e+02
4.475999999999999979e+00,-3.265527666674390161e+01,-2.365108897612330097e+01,-5.183544629496650487e+02
5.221999999999999531e+00,-3.267127466423319504e+01,-2.364224962841269928e+01,-5.183793172938189855e+02
5.967999999999999972e+00,-3.269137204464389868e+01,-2.363334961107600307e+01,-5.184076427510310623e+02
6.714000000000000412e+00,-3.271029770548889815e+01,-2.362508785807600020e+01,-5.184314487884059872e+02
7.460000000000000853e+00,-3.272278054428100091e+01,-2.361816330337520142e+01,-5.184427448730469905e+02
8.206000000000001293e+00,-3.273028173596510015e+01,-2.361423077632349887e+01,-5.184445639891599740e+02
8.952000000000001734e+00,-3.273777518962999977e+01,-2.361338457856049899e+01,-5.184456100030520247e+02
9.698000000000002174e+00,-3.274525890400489914e+01,-2.361398285248389683e+01,-5.184463987049820162e+02
1.044400000000000261e+01,-3.275273087781930315e+01,-2.361438374049090072e+01,-5.184474458852070029e+02
1.119000000000000306e+01,-3.276018910980219800e+01,-2.361294538497919859e+01,-5.184492673339840394e+02
1.193600000000000350e+01,-3.276761373891749685e+01,-2.360912546719960048e+01,-5.184517885727809698e+02
1.268200000000000394e+01,-3.277500036597480459e+01,-2.360409191933050010e+01,-5.184546019297220028e+02
1.342800000000000438e+01,-3.278237018247229884e+01,-2.359876826016069984e+01,-5.184577234050590278e+02
1.417400000000000482e+01,-3.278974437990810742e+01,-2.359407800847920100e+01,-5.184611689990390460e+02
1.492000000000000526e+01,-3.279714414978030135e+01,-2.359094468307499781e+01,-5.184649547119139470e+02
1.566600000000000570e+01,-3.281386846406630298e+01,-2.358978815142380370e+01,-5.184757210520090212e+02
1.641200000000000614e+01,-3.284271818419819766e+01,-2.359020094220450048e+01,-5.184958054175199322e+02
1.715800000000000480e+01,-3.287396733585590169e+01,-2.359186556601049745e+01,-5.185187691435010038e+02
1.790400000000000347e+01,-3.289788994471930295e+01,-2.359446453343519678e+01,-5.185381735650059909e+02
1.865000000000000213e+01,-3.290476003646850245e+01,-2.359768035507199713e+01,-5.185475800170901266e+02
1.939600000000000080e+01,-3.289205811094770127e+01,-2.360323814450230273e+01,-5.185429045573849862e+02
2.014199999999999946e+01,-3.286789450753669684e+01,-2.361148935272039751e+01,-5.185285529556059601e+02
2.088799999999999812e+01,-3.283848801121899896e+01,-2.362005599643869758e+01,-5.185108211149289446e+02
2.163399999999999679e+01,-3.281005740697810324e+01,-2.362656009236989973e+01,-5.184960049385319962e+02
2.237999999999999545e+01,-3.278882147979739869e+01,-2.362862365722660130e+01,-5.184904003295901020e+02
2.312599999999999412e+01,-3.277268574275039725e+01,-2.362742695571160212e+01,-5.184916662673940664e+02
2.387199999999999278e+01,-3.275641205167519843e+01,-2.362587317926950092e+01,-5.184931623368319151e+02
2.461799999999999145e+01,-3.274150370570110624e+01,-2.362416873472489698e+01,-5.184947353494779918e+02
2.536399999999999011e+01,-3.272946400395780131e+01,-2.362252002890280167e+01,-5.184962321169040251e+02
2.610999999999998877e+01,-3.272179624557499977e+01,-2.362113346862789598e+01,-5.184974994506840176e+02
2.685599999999998744e+01,-3.271798450733709984e+01,-2.361999277564619959e+01,-5.184983510852470090e+02
2.760199999999998610e+01,-3.271619167407000361e+01,-2.361891023479979879e+01,-5.184988736954530850e+02
2.834799999999998477e+01,-3.271593925696469540e+01,-2.361783509755789723e+01,-5.184993235035129828e+02
2.909399999999998343e+01,-3.271674876721210268e+01,-2.361671661538969857e+01,-5.184999567316409639e+02
2.983999999999998209e+01,-3.271814171600340160e+01,-2.361550403976439938e+01,-5.185010296020510623e+02
3.058599999999998076e+01,-3.271925558662730538e+01,-2.361344691443560251e+01,-5.185099259044020528e+02
3.133199999999997942e+01,-3.272049393974639742e+01,-2.361033912839259941e+01,-5.185294012454379526e+02
3.207799999999998164e+01,-3.272327740261290074e+01,-2.360694645095830069e+01,-5.185527695729930429e+02
3.282399999999998386e+01,-3.272902660247859785e+01,-2.360403465145530078e+01,-5.185733448349030823e+02
3.356999999999998607e+01,-3.273916216659549860e+01,-2.360236949920649963e+01,-5.185844409790039435e+02
3.431599999999998829e+01,-3.275470892045279925e+01,-2.360203885864510198e+01,-5.185876903215720404e+02
3.506199999999999051e+01,-3.277429041282420030e+01,-2.360246323614209984e+01,-5.185893211137159824e+02
3.580799999999999272e+01,-3.279572535588840054e+01,-2.360340736392790006e+01,-5.185895412055240286e+02
3.655399999999999494e+01,-3.281683246182410585e+01,-2.360463597423250093e+01,-5.185885584470819367e+02
3.729999999999999716e+01,-3.283543044281010026e+01,-2.360591379928589717e+01,-5.185865806884770564e+02
3.804599999999999937e+01,-3.285156580207470256e+01,-2.360792399421750076e+01,-5.185832596685870612e+02
3.879200000000000159e+01,-3.286700710319689733e+01,-2.361086128638659787e+01,-5.185786487005660774e+02
3.953800000000000381e+01,-3.288215614888119376e+01,-2.361375776636819879e+01,-5.185735579959069810e+02
4.028400000000000603e+01,-3.289741474183190206e+01,-2.361564552473729961e+01,-5.185687977661049217e+02
4.103000000000000824e+01,-3.291318468475339643e+01,-2.361555665206910248e+01,-5.185651782226560726e+02
4.177600000000001046e+01,-3.293475495219239946e+01,-2.361369001750369989e+01,-5.185672501083220141e+02
4.252200000000001268e+01,-3.296283018966149569e+01,-2.361110979861789616e+01,-5.185760230492500114e+02
4.326800000000001489e+01,-3.299093570631389838e+01,-2.360814604864140165e+01,-5.185869955820130599e+02
4.401400000000001711e+01,-3.301259681130289891e+01,-2.360512882080389829e+01,-5.185956662431839277e+02
4.476000000000001933e+01,-3.302133881378170344e+01,-2.360238816833500053e+01,-5.185975335693360648e+02
4.550600000000002154e+01,-3.301689610903900274e+01,-2.359993214053730171e+01,-5.185843876224549831e+02
4.625200000000002376e+01,-3.300553133672489992e+01,-2.359757459401860302e+01,-5.185572298161739582e+02
4.699800000000002598e+01,-3.299056217253470180e+01,-2.359535429296600029e+01,-5.185253757145339932e+02
