# Time,X,Y,Z
0.000000000000000000e+00,-3.078590011596680043e+01,-2.273765182495120030e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.081027429061889578e+01,-2.272814372146610395e+01,-5.230095940429689563e+02
1.491999999999999993e+00,-3.083072098144530315e+01,-2.271866620285029725e+01,-5.230181740966800135e+02
2.237999999999999989e+00,-3.084724018844600124e+01,-2.270921926910400046e+01,-5.230257401611329442e+02
2.983999999999999986e+00,-3.085983191162110373e+01,-2.269980292022710344e+01,-5.230322922363279758e+02
3.729999999999999982e+00,-3.086849615097050048e+01,-2.269041715621950317e+01,-5.230378303222660179e+02
4.475999999999999979e+00,-3.087098569164000139e+01,-2.268106151534399828e+01,-5.230421638464409853e+02
5.221999999999999531e+00,-3.086730053362960291e+01,-2.267173599760060299e+01,-5.230452928088529916e+02
5.967999999999999972e+00,-3.086081149922059907e+01,-2.266244129559519749e+01,-5.230475030682599709e+02
6.714000000000000412e+00,-3.085488941069429814e+01,-2.265317810193380055e+01,-5.230490804834179244e+02
7.460000000000000853e+00,-3.085290509033199768e+01,-2.264394710922239895e+01,-5.230503109130860366e+02
8.206000000000001293e+00,-3.085785713395489793e+01,-2.263610220577439947e+01,-5.230506853339910549e+02
8.952000000000001734e+00,-3.086741442943539582e+01,-2.263100843307150001e+01,-5.230499064030110503e+02
9.698000000000002174e+00,-3.087695323713160178e+01,-2.262868321347199796e+01,-5.230485774991269636e+02
1.044400000000000261e+01,-3.088184981740149837e+01,-2.262914396933419781e+01,-5.230473020013209862e+02
1.119000000000000306e+01,-3.087748043060299707e+01,-2.263240812301640048e+01,-5.230466832885739450e+02
1.193600000000000350e+01,-3.086620908557730303e+01,-2.263987239355070002e+01,-5.230498765273520121e+02
1.268200000000000394e+01,-3.085376408490289535e+01,-2.265139564874219857e+01,-5.230576417221479915e+02
1.342800000000000438e+01,-3.084056812954409921e+01,-2.266468853410830064e+01,-5.230669895089790771e+02
1.417400000000000482e+01,-3.082704392046510122e+01,-2.267746169516680155e+01,-5.230749305238680336e+02
1.492000000000000526e+01,-3.081361415863040065e+01,-2.268742577743530120e+01,-5.230784754028320549e+02
1.566600000000000570e+01,-3.079988102758180091e+01,-2.269335652751679788e+01,-5.230652374998020377e+02
1.641200000000000614e+01,-3.078551834881309901e+01,-2.269679542440889719e+01,-5.230330842983560160e+02
1.715800000000000480e+01,-3.077105628021589823e+01,-2.269960171222099632e+01,-5.229944076289930308e+02
1.790400000000000347e+01,-3.075702497968180182e+01,-2.270363463506229706e+01,-5.229615993222070074e+02
1.865000000000000213e+01,-3.074395460510250189e+01,-2.271075343704219662e+01,-5.229470512084959637e+02
1.939600000000000080e+01,-3.074208669232170266e+01,-2.272395616743080282e+01,-5.229468661377120497e+02
2.014199999999999946e+01,-3.075567389280760366e+01,-2.274275594687570035e+01,-5.229490648835779893e+02
2.088799999999999812e+01,-3.077626303788879980e+01,-2.276378462655310031e+01,-5.229539161623940799e+02
2.163399999999999679e+01,-3.079540095889409912e+01,-2.278367405763869868e+01,-5.229616886904619832e+02
2.237999999999999545e+01,-3.080463448715210006e+01,-2.279905609130860356e+01,-5.229726511840819967e+02
2.312599999999999412e+01,-3.080098788449069858e+01,-2.281072730435850104e+01,-5.229852374702389852e+02
2.387199999999999278e+01,-3.079061974730100104e+01,-2.282089410451920131e+01,-5.229979310233219394e+02
2.461799999999999145e+01,-3.077877840875649795e+01,-2.282830308936889807e+01,-5.230110750307389935e+02
2.536399999999999011e+01,-3.077071220203060165e+01,-2.283170085648589520e+01,-5.230250126798960082e+02
2.610999999999998877e+01,-3.077166946029660366e+01,-2.282983400344850011e+01,-5.230400871582029367e+02
2.685599999999998744e+01,-3.078185110361210519e+01,-2.282444163059999909e+01,-5.230565046639799220e+02
2.760199999999998610e+01,-3.079616941817520015e+01,-2.281809967920069582e+01,-5.230738294300890630e+02
2.834799999999998477e+01,-3.081193978637050179e+01,-2.281081000820449844e+01,-5.230914416957510866e+02
2.909399999999998343e+01,-3.082647759058249903e+01,-2.280257447656540037e+01,-5.231087217001869476e+02
2.983999999999998209e+01,-3.083709821319580158e+01,-2.279339494323729909e+01,-5.231250496826170320e+02
3.058599999999998076e+01,-3.084468540710379969e+01,-2.278372752152310454e+01,-5.231398354636679642e+02
3.133199999999997942e+01,-3.085156508116959984e+01,-2.277402352634440064e+01,-5.231531205038210146e+02
3.207799999999998164e+01,-3.085721585173239845e+01,-2.276427761908269787e+01,-5.231652325020829721e+02
3.282399999999998386e+01,-3.086111633513110064e+01,-2.275448446111959910e+01,-5.231764991574559645e+02
3.356999999999998607e+01,-3.086274514770510180e+01,-2.274463871383670011e+01,-5.231872481689449614e+02
3.431599999999998829e+01,-3.086027538492160360e+01,-2.273446347482560270e+01,-5.231973089196790170e+02
3.506199999999999051e+01,-3.085402676921060205e+01,-2.272389717889580396e+01,-5.232055307649659426e+02
3.580799999999999272e+01,-3.084669785735549752e+01,-2.271325749325519894e+01,-5.232107713620839604e+02
3.655399999999999494e+01,-3.084098720613919653e+01,-2.270286208511179993e+01,-5.232118883683090189e+02
3.729999999999999716e+01,-3.083959337234499998e+01,-2.269302862167360146e+01,-5.232077394409179760e+02
3.804599999999999937e+01,-3.084157087246130047e+01,-2.268571247636209876e+01,-5.231993094517760028e+02
3.879200000000000159e+01,-3.084424025494139698e+01,-2.268215321066719881e+01,-5.231886475791280873e+02
3.953800000000000381e+01,-3.084769912451540108e+01,-2.268159477389939838e+01,-5.231762079398200740e+02
4.028400000000000603e+01,-3.085204508591350248e+01,-2.268328111536920133e+01,-5.231624446506990580e+02
4.103000000000000824e+01,-3.085737574386600102e+01,-2.268645618438719680e+01,-5.231478118286129302e+02
4.177600000000001046e+01,-3.086359028547870054e+01,-2.269018625448969928e+01,-5.231327709361869438e+02
4.252200000000001268e+01,-3.087029085333929856e+01,-2.269404302781610028e+01,-5.231174770093160760e+02
4.326800000000001489e+01,-3.087712948540010061e+01,-2.269802859658130245e+01,-5.231019245247509843e+02
4.401400000000001711e+01,-3.088375821961389889e+01,-2.270214505300039676e+01,-5.230861079592459646e+02
4.476000000000001933e+01,-3.088982909393310194e+01,-2.270639448928830006e+01,-5.230700217895509923e+02
4.550600000000002154e+01,-3.089510004676030164e+01,-2.271097307194460413e+01,-5.230524502139720653e+02
4.625200000000002376e+01,-3.089967660736260058e+01,-2.271586362493329858e+01,-5.230329584006640289e+02
4.699800000000002598e+01,-3.090373219998939902e+01,-2.272074822666649752e+01,-5.230127122811509253e+02
4.774400000000002819e+01,-3.090744024889010078e+01,-2.272530895555630082e+01,-5.229928777869580472e+02
4.849000000000003041e+01,-3.091097417831419847e+01,-2.272922789001460231e+01,-5.229746208496089821e+02
4.923600000000003263e+01,-3.091397791456930122e+01,-2.273143192927980039e+01,-5.229602091505570343e+02
4.998200000000003485e+01,-3.091558334370299832e+01,-2.273175679646350034e+01,-5.229511360875450237e+02
5.072800000000003706e+01,-3.091519582957489831e+01,-2.273124780578830340e+01,-5.229474061665400768e+02
5.147400000000003928e+01,-3.091222073604450316e+01,-2.273095027147669711e+01,-5.229490238935070465e+02
5.222000000000004150e+01,-3.090606342697139652e+01,-2.273190950775149943e+01,-5.229559937744139688e+02
5.296600000000004371e+01,-3.089513425624580023e+01,-2.273390368194739963e+01,-5.229701587614499658e+02
5.371200000000004593e+01,-3.087981353389269756e+01,-2.273599454261280073e+01,-5.229908686733330114e+02
5.445800000000004815e+01,-3.086246155797429935e+01,-2.273815277579020133e+01,-5.230143883158190192e+02
5.520400000000005036e+01,-3.084543862655250024e+01,-2.274034906752220309e+01,-5.230369824946640165e+02
5.595000000000005258e+01,-3.083110503768919841e+01,-2.274255410385130105e+01,-5.230549160156250537e+02
5.669600000000005480e+01,-3.081876440005320106e+01,-2.274528798609960134e+01,-5.230682834332719722e+02
5.744200000000005701e+01,-3.080678166185730049e+01,-2.274865303244460080e+01,-5.230794175417189535e+02
5.818800000000005923e+01,-3.079610913047989840e+01,-2.275199325421199958e+01,-5.230879405060400131e+02
5.893400000000006145e+01,-3.078769911329940001e+01,-2.275465266272779985e+01,-5.230934744913089389e+02
5.968000000000006366e+01,-3.078250391769410044e+01,-2.275597526931760228e+01,-5.230956416625980410e+02
6.042600000000006588e+01,-3.078194724685919681e+01,-2.275307628412419803e+01,-5.230849038439449714e+02
6.117200000000006810e+01,-3.078530722096139982e+01,-2.274510985633289906e+01,-5.230592442116350185e+02
6.191800000000007032e+01,-3.079031777283639926e+01,-2.273447840583369839e+01,-5.230295669591099568e+02
6.266400000000007253e+01,-3.079471283531989911e+01,-2.272358435251669917e+01,-5.230067762798130389e+02
6.341000000000007475e+01,-3.079622634124759983e+01,-2.271483011627200099e+01,-5.230017763671880857e+02
6.415600000000007697e+01,-3.079521864959319899e+01,-2.270805007712660384e+01,-5.230103308755569742e+02
6.490200000000007208e+01,-3.079358813759129987e+01,-2.270153236112370010e+01,-5.230203678395189399e+02
6.564800000000006719e+01,-3.079137576546869681e+01,-2.269536000717689816e+01,-5.230310380229300335e+02
6.639400000000006230e+01,-3.078862249345230140e+01,-2.268961605420020078e+01,-5.230414921896440319e+02
6.714000000000005741e+01,-3.078536928176879783e+01,-2.268438354110720212e+01,-5.230508811035159624e+02
6.788600000000005252e+01,-3.077918264106719803e+01,-2.268054706045460378e+01,-5.230610699116959950e+02
6.863200000000004763e+01,-3.076947954363789961e+01,-2.267888351403349745e+01,-5.230726550071649399e+02
6.937800000000004275e+01,-3.075907664216979853e+01,-2.267931440460910153e+01,-5.230828840225169643e+02
7.012400000000003786e+01,-3.075079058935160248e+01,-2.268176123494700036e+01,-5.230890045903510099e+02
7.087000000000003297e+01,-3.074743803787229979e+01,-2.268614550781250117e+01,-5.230882643432620398e+02
7.161600000000002808e+01,-3.074901898773190112e+01,-2.269246722320560039e+01,-5.230806632812500538e+02
7.236200000000002319e+01,-3.075365567047120052e+01,-2.270077871261599967e+01,-5.230680363159179933e+02
7.310800000000001830e+01,-3.076134808609010207e+01,-2.271107997604370254e+01,-5.230503834472659719e+02
7.385400000000001342e+01,-3.077209623458859866e+01,-2.272337101348880140e+01,-5.230277046752929664e+02
