# Time,X,Y,Z
0.000000000000000000e+00,-3.130191040039060013e+01,-2.274195861816410158e+01,-5.224105834960939774e+02
7.459999999999999964e-01,-3.132448267532350172e+01,-2.272758578704830157e+01,-5.224301733276370214e+02
1.491999999999999993e+00,-3.134304875244139765e+01,-2.271467662597660109e+01,-5.224467972534179125e+02
2.237999999999999989e+00,-3.135760863174439805e+01,-2.270323113494869816e+01,-5.224604552734380150e+02
2.983999999999999986e+00,-3.136816231323239634e+01,-2.269324931396480238e+01,-5.224711473876950549e+02
3.729999999999999982e+00,-3.137470979690549910e+01,-2.268473116302489601e+01,-5.224788735961910788e+02
4.475999999999999979e+00,-3.137488527225200130e+01,-2.267808607140129951e+01,-5.224829946001680128e+02
5.221999999999999531e+00,-3.136868873927189938e+01,-2.267331403909420118e+01,-5.224835103996250609e+02
5.967999999999999972e+00,-3.135966891373270116e+01,-2.266980098219470108e+01,-5.224813799426999594e+02
6.714000000000000412e+00,-3.135137451140189668e+01,-2.266693281679430072e+01,-5.224775621775279433e+02
7.460000000000000853e+00,-3.134735424804689785e+01,-2.266409545898439859e+01,-5.224730160522460665e+02
8.206000000000001293e+00,-3.134713562483910110e+01,-2.266068614227280165e+01,-5.224671152912750358e+02
8.952000000000001734e+00,-3.134756876610830290e+01,-2.265728422279589793e+01,-5.224593342288450231e+02
9.698000000000002174e+00,-3.134818632235970171e+01,-2.265504880058769643e+01,-5.224507827278090417e+02
1.044400000000000261e+01,-3.134852094409849954e+01,-2.265513897568239798e+01,-5.224425706510189684e+02
1.119000000000000306e+01,-3.134810528182979894e+01,-2.265871384811400091e+01,-5.224358078613279304e+02
1.193600000000000350e+01,-3.134645580735979919e+01,-2.266708166978980188e+01,-5.224354273971810017e+02
1.268200000000000394e+01,-3.134360861890500161e+01,-2.267935170501230147e+01,-5.224424530281199850e+02
1.342800000000000438e+01,-3.133987580658589778e+01,-2.269338457240839801e+01,-5.224521307136419637e+02
1.417400000000000482e+01,-3.133556946052310010e+01,-2.270704089060489750e+01,-5.224597064132450441e+02
1.492000000000000526e+01,-3.133100167083739862e+01,-2.271818127822880129e+01,-5.224604260864259686e+02
1.566600000000000570e+01,-3.132044895177979882e+01,-2.272734511691000137e+01,-5.224409240198889393e+02
1.641200000000000614e+01,-3.130163664773010268e+01,-2.273649127209700183e+01,-5.224005666209160381e+02
1.715800000000000480e+01,-3.128005009400210312e+01,-2.274560958814350187e+01,-5.223536980298699746e+02
1.790400000000000347e+01,-3.126117462590940121e+01,-2.275468990940349912e+01,-5.223146623871119800e+02
1.865000000000000213e+01,-3.125049557876589645e+01,-2.276372208023069987e+01,-5.222978038330079471e+02
1.939600000000000080e+01,-3.125753323405179884e+01,-2.277268312625589886e+01,-5.222980957015090553e+02
2.014199999999999946e+01,-3.128109256226730039e+01,-2.278156298563149917e+01,-5.223009360870680666e+02
2.088799999999999812e+01,-3.131058593225500175e+01,-2.279037087149400165e+01,-5.223063062707990412e+02
2.163399999999999679e+01,-3.133542571285789791e+01,-2.279911599697989999e+01,-5.223141875338139926e+02
2.237999999999999545e+01,-3.134502427291869964e+01,-2.280780757522580160e+01,-5.223245611572269809e+02
2.312599999999999412e+01,-3.133973861672719963e+01,-2.281567984130069604e+01,-5.223372895443000061e+02
2.387199999999999278e+01,-3.132952313056630089e+01,-2.282177607892539939e+01,-5.223513860792659216e+02
2.461799999999999145e+01,-3.131818625626880248e+01,-2.282581907421390000e+01,-5.223655585146900648e+02
2.536399999999999011e+01,-3.130953643566770239e+01,-2.282753161328029989e+01,-5.223785146031350450e+02
2.610999999999998877e+01,-3.130738211059569664e+01,-2.282663648223880415e+01,-5.223889620971680188e+02
2.685599999999998744e+01,-3.130993992922689984e+01,-2.282278414101769926e+01,-5.223959103629459833e+02
2.760199999999998610e+01,-3.131276007825250218e+01,-2.281666994420380234e+01,-5.224003357756449759e+02
2.834799999999998477e+01,-3.131565130728129986e+01,-2.280958401989860107e+01,-5.224038966013539493e+02
2.909399999999998343e+01,-3.131842236592229867e+01,-2.280281649620370032e+01,-5.224082511061599234e+02
2.983999999999998209e+01,-3.132088200378419884e+01,-2.279765750122069790e+01,-5.224150575561519645e+02
3.058599999999998076e+01,-3.132308698043419781e+01,-2.279432470953949874e+01,-5.224253751250660116e+02
3.133199999999997942e+01,-3.132516855277200207e+01,-2.279179409043389626e+01,-5.224380475757239992e+02
3.207799999999998164e+01,-3.132704721640510215e+01,-2.278949321403180051e+01,-5.224514100578420539e+02
3.282399999999998386e+01,-3.132864346694119817e+01,-2.278684965046080180e+01,-5.224637977211390307e+02
3.356999999999998607e+01,-3.132987779998780198e+01,-2.278329096984860058e+01,-5.224735457153320795e+02
3.431599999999998829e+01,-3.132672032015689823e+01,-2.277690086552760107e+01,-5.224806605990139587e+02
3.506199999999999051e+01,-3.131757083022230148e+01,-2.276751991840630041e+01,-5.224863652737110442e+02
3.580799999999999272e+01,-3.130599437303460064e+01,-2.275721102997620093e+01,-5.224908194035389215e+02
3.655399999999999494e+01,-3.129555599144439526e+01,-2.274803710172900040e+01,-5.224941826526149953e+02
3.729999999999999716e+01,-3.128982072830200067e+01,-2.274206103515630417e+01,-5.224966146850589439e+02
3.804599999999999937e+01,-3.128832938515699880e+01,-2.273930972688419772e+01,-5.224987206355949638e+02
3.879200000000000159e+01,-3.128848735262510417e+01,-2.273835533492199801e+01,-5.225003274361899912e+02
3.953800000000000381e+01,-3.129065655715650252e+01,-2.273907865283629803e+01,-5.225004274468190033e+02
4.028400000000000603e+01,-3.129519892520120194e+01,-2.274136047419339590e+01,-5.224980130274590238e+02
4.103000000000000824e+01,-3.130247638320919989e+01,-2.274508159255979933e+01,-5.224920765380860530e+02
4.177600000000001046e+01,-3.131169819045489788e+01,-2.274976763206160157e+01,-5.224837803328690597e+02
4.252200000000001268e+01,-3.132172379234469872e+01,-2.275499183993990115e+01,-5.224750477806500157e+02
4.326800000000001489e+01,-3.133239039452699970e+01,-2.276070644443379720e+01,-5.224660127634119817e+02
4.401400000000001711e+01,-3.134353520265040061e+01,-2.276686367378270148e+01,-5.224568091631390416e+02
4.476000000000001933e+01,-3.135499542236329873e+01,-2.277341575622559944e+01,-5.224475708618160752e+02
4.550600000000002154e+01,-3.136748939774189893e+01,-2.278125530509039720e+01,-5.224378183876330013e+02
4.625200000000002376e+01,-3.138128956280839787e+01,-2.279057754907010036e+01,-5.224274519689829503e+02
4.699800000000002598e+01,-3.139556425812989815e+01,-2.280028863945180007e+01,-5.224171750381569836e+02
4.774400000000002819e+01,-3.140948182427360180e+01,-2.280929472752239562e+01,-5.224076910274459351e+02
4.849000000000003041e+01,-3.142221060180660075e+01,-2.281650196456910251e+01,-5.223997033691409797e+02
4.923600000000003263e+01,-3.143140677608089817e+01,-2.282063126238280404e+01,-5.223949479077839442e+02
4.998200000000003485e+01,-3.143543163936899987e+01,-2.282169353528090028e+01,-5.223937982738819983e+02
5.072800000000003706e+01,-3.143451119261970206e+01,-2.282052993834020072e+01,-5.223949145786649524e+02
5.147400000000003928e+01,-3.142887143678139594e+01,-2.281798162663730167e+01,-5.223969569333660274e+02
5.222000000000004150e+01,-3.141873837280270010e+01,-2.281488975524899843e+01,-5.223985854492190128e+02
5.296600000000004371e+01,-3.140069992525869935e+01,-2.280946552672149963e+01,-5.223997058486689866e+02
5.371200000000004593e+01,-3.137459681607739981e+01,-2.280086986264809923e+01,-5.224010870096299186e+02
5.445800000000004815e+01,-3.134553424223739526e+01,-2.279136849667639808e+01,-5.224026837765289883e+02
5.520400000000005036e+01,-3.131861740071710187e+01,-2.278322716245379809e+01,-5.224044509937959901e+02
5.595000000000005258e+01,-3.129895148849489672e+01,-2.277871159362789655e+01,-5.224063435058590130e+02
5.669600000000005480e+01,-3.128484399851189579e+01,-2.278123562741869890e+01,-5.224104495615849828e+02
5.744200000000005701e+01,-3.127188198319010226e+01,-2.278986261113099943e+01,-5.224175435487950381e+02
5.818800000000005923e+01,-3.126108997872880124e+01,-2.280033254353930161e+01,-5.224256095203489849e+02
5.893400000000006145e+01,-3.125349252132770062e+01,-2.280838542341819775e+01,-5.224326315291069704e+02
5.968000000000006366e+01,-3.125011414718630220e+01,-2.280976124954219841e+01,-5.224365936279299376e+02
6.042600000000006588e+01,-3.125037505691399886e+01,-2.280617270347819669e+01,-5.224317654044049277e+02
6.117200000000006810e+01,-3.125226729823269878e+01,-2.280216403121119839e+01,-5.224174507967879890e+02
6.191800000000007032e+01,-3.125467317801030021e+01,-2.279772257814310166e+01,-5.223991853839420401e+02
6.266400000000007253e+01,-3.125647500311470139e+01,-2.279283568967610307e+01,-5.223825047447280667e+02
6.341000000000007475e+01,-3.125655508041380060e+01,-2.278749071121220027e+01,-5.223729444580079644e+02
6.415600000000007697e+01,-3.125509769412739658e+01,-2.278149874923550300e+01,-5.223703725501170538e+02
6.490200000000007208e+01,-3.125311334053489531e+01,-2.277501754523230204e+01,-5.223707075528369614e+02
6.564800000000006719e+01,-3.125072364459370178e+01,-2.276855439710750062e+01,-5.223735608032050095e+02
6.639400000000006230e+01,-3.124805023126100068e+01,-2.276261660276630039e+01,-5.223785436382539729e+02
6.714000000000005741e+01,-3.124521472549439949e+01,-2.275771146011350154e+01,-5.223852673950200369e+02
6.788600000000005252e+01,-3.123866282189389665e+01,-2.275402856954690023e+01,-5.223984599172280241e+02
6.863200000000004763e+01,-3.122754710163259873e+01,-2.275125171217810305e+01,-5.224192797484960238e+02
6.937800000000004275e+01,-3.121604951952710039e+01,-2.274912945698349986e+01,-5.224419842756899470e+02
7.012400000000003786e+01,-3.120835203039410288e+01,-2.274741037293940238e+01,-5.224608308856790018e+02
7.087000000000003297e+01,-3.120863658905030391e+01,-2.274584302902219690e+01,-5.224700769653320549e+02
7.161600000000002808e+01,-3.121690319549560044e+01,-2.274442742523190120e+01,-5.224697225146479695e+02
7.236200000000002319e+01,-3.123036387985229823e+01,-2.274333118225100137e+01,-5.224635959423829945e+02
7.310800000000001830e+01,-3.124901864212040081e+01,-2.274255430007930201e+01,-5.224516972485349697e+02
7.385400000000001342e+01,-3.127286748229980162e+01,-2.274209677871699853e+01,-5.224340264331050321e+02
