# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.570900726318360441e+01,-5.224788208007810226e+02
7.459999999999999964e-01,-3.358782407272340009e+01,-2.569871867218019901e+01,-5.224863476416020376e+02
1.491999999999999993e+00,-3.359424939605710136e+01,-2.568916198654170202e+01,-5.224941278588870546e+02
2.237999999999999989e+00,-3.360022384597780132e+01,-2.568033720626830174e+01,-5.225021614526369831e+02
2.983999999999999986e+00,-3.360574742248540048e+01,-2.567224433135989514e+01,-5.225104484228520505e+02
3.729999999999999982e+00,-3.361082012557979937e+01,-2.566488336181639696e+01,-5.225189887695310063e+02
4.475999999999999979e+00,-3.361526832337980153e+01,-2.565828305446179769e+01,-5.225280385001719878e+02
5.221999999999999531e+00,-3.361909201588520091e+01,-2.565244340929599787e+01,-5.225375976147749952e+02
5.967999999999999972e+00,-3.362255165091830378e+01,-2.564732129108330128e+01,-5.225472821020949823e+02
6.714000000000000412e+00,-3.362590767630110378e+01,-2.564287356458780209e+01,-5.225567079508849702e+02
7.460000000000000853e+00,-3.362942053985599955e+01,-2.563905709457399951e+01,-5.225654911499019590e+02
8.206000000000001293e+00,-3.363287255022739686e+01,-2.563665505428750180e+01,-5.225727485926159943e+02
8.952000000000001734e+00,-3.363602051517860048e+01,-2.563610359691500307e+01,-5.225781411026280239e+02
9.698000000000002174e+00,-3.363908663120930242e+01,-2.563683905713130073e+01,-5.225821005638910037e+02
1.044400000000000261e+01,-3.364229309481930130e+01,-2.563829776961160078e+01,-5.225850588603559572e+02
1.119000000000000306e+01,-3.364586210250850229e+01,-2.563991606903080012e+01,-5.225874478759769772e+02
1.193600000000000350e+01,-3.365954775578099856e+01,-2.564305525445919898e+01,-5.225889924220380180e+02
1.268200000000000394e+01,-3.368717346285850311e+01,-2.564919118848189683e+01,-5.225892283247969772e+02
1.342800000000000438e+01,-3.372006538031759959e+01,-2.565793205104590058e+01,-5.225883039906569820e+02
1.417400000000000482e+01,-3.374954966473480056e+01,-2.566888602209810344e+01,-5.225863678260250254e+02
1.492000000000000526e+01,-3.376695247268680333e+01,-2.568166128158569705e+01,-5.225835682373050304e+02
1.566600000000000570e+01,-3.377527438165409990e+01,-2.570791570848160390e+01,-5.225777868905209971e+02
1.641200000000000614e+01,-3.378331146893199843e+01,-2.575128213101920238e+01,-5.225685016335900173e+02
1.715800000000000480e+01,-3.379108314081939568e+01,-2.579933115303610336e+01,-5.225582551457540603e+02
1.790400000000000347e+01,-3.379860880361480469e+01,-2.583963337836989993e+01,-5.225495901062549819e+02
1.865000000000000213e+01,-3.380590786361690192e+01,-2.585975941085819585e+01,-5.225450491943360021e+02
1.939600000000000080e+01,-3.381306371352209794e+01,-2.586453369643830413e+01,-5.225450950674929800e+02
2.014199999999999946e+01,-3.382012227512390012e+01,-2.586720132306689734e+01,-5.225475460102559282e+02
2.088799999999999812e+01,-3.382704674836660530e+01,-2.586796385761039829e+01,-5.225509781424169660e+02
2.163399999999999679e+01,-3.383380033319490110e+01,-2.586702286693520136e+01,-5.225539675837679852e+02
2.237999999999999545e+01,-3.384034622955319804e+01,-2.586457991790770095e+01,-5.225550904541020145e+02
2.312599999999999412e+01,-3.384292180429900299e+01,-2.586120485793090040e+01,-5.225534975289309614e+02
2.387199999999999278e+01,-3.384006390895760319e+01,-2.585749492581339837e+01,-5.225502249398219874e+02
2.461799999999999145e+01,-3.383518497047560203e+01,-2.585369277553060030e+01,-5.225466768406420215e+02
2.536399999999999011e+01,-3.383169741579919787e+01,-2.585004106105800048e+01,-5.225442573852579926e+02
2.610999999999998877e+01,-3.383301367187500119e+01,-2.584678243637080186e+01,-5.225443707275389897e+02
2.685599999999998744e+01,-3.384246078654540213e+01,-2.584552261045039501e+01,-5.225472651264060460e+02
2.760199999999998610e+01,-3.385835080187199964e+01,-2.584660171311580257e+01,-5.225519822690570209e+02
2.834799999999998477e+01,-3.387657363612989769e+01,-2.584836402959889767e+01,-5.225581164517769821e+02
2.909399999999998343e+01,-3.389301920759410081e+01,-2.584915384513169911e+01,-5.225652619708499742e+02
2.983999999999998209e+01,-3.390357743453979822e+01,-2.584731544494630029e+01,-5.225730131225590185e+02
3.058599999999998076e+01,-3.390905188330130215e+01,-2.583411730886630053e+01,-5.225820510199590672e+02
3.133199999999997942e+01,-3.391288339937389651e+01,-2.580735696871110108e+01,-5.225925773668400325e+02
3.207799999999998164e+01,-3.391491781977349973e+01,-2.577517228770619795e+01,-5.226034673455880011e+02
3.282399999999998386e+01,-3.391500098151639975e+01,-2.574570112907689889e+01,-5.226135961385870132e+02
3.356999999999998607e+01,-3.391297872161869975e+01,-2.572708135604860402e+01,-5.226218389282230419e+02
3.431599999999998829e+01,-3.390797865194939931e+01,-2.571728416808030104e+01,-5.226276944674999640e+02
3.506199999999999051e+01,-3.390037792342780421e+01,-2.570937195352739835e+01,-5.226317214380050018e+02
3.580799999999999272e+01,-3.389189668164519986e+01,-2.570411935895949895e+01,-5.226343849149939160e+02
3.655399999999999494e+01,-3.388425507219269406e+01,-2.570230103094660379e+01,-5.226361499737239455e+02
3.729999999999999716e+01,-3.387917324066160063e+01,-2.570469161605830166e+01,-5.226374816894530113e+02
3.804599999999999937e+01,-3.387843006507969790e+01,-2.571023555343239764e+01,-5.226386774151150121e+02
3.879200000000000159e+01,-3.388124189392939911e+01,-2.571686180668350374e+01,-5.226390914263279228e+02
3.953800000000000381e+01,-3.388548507848380353e+01,-2.572382180909729854e+01,-5.226377741823760061e+02
4.028400000000000603e+01,-3.388903597001619517e+01,-2.573036699395939664e+01,-5.226337761425430699e+02
4.103000000000000824e+01,-3.388977091979980116e+01,-2.573574879455569686e+01,-5.226261477661129220e+02
