# Time,X,Y,Z
0.000000000000000000e+00,-3.201576995849610086e+01,-2.175293731689449928e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.202111480087280171e+01,-2.174942182327270146e+01,-5.222654862060550158e+02
1.491999999999999993e+00,-3.202602931686399756e+01,-2.174526365722660159e+01,-5.222930360961910310e+02
2.237999999999999989e+00,-3.203051350646969553e+01,-2.174046281875610376e+01,-5.223147663696289555e+02
2.983999999999999986e+00,-3.203456736968989560e+01,-2.173501930786130032e+01,-5.223306770263670842e+02
3.729999999999999982e+00,-3.203819090652470436e+01,-2.172893312454219839e+01,-5.223407680664059853e+02
4.475999999999999979e+00,-3.204078410890100059e+01,-2.172171527913879885e+01,-5.223433074787669739e+02
5.221999999999999531e+00,-3.204234697681899746e+01,-2.171336577165110171e+01,-5.223382952634509593e+02
5.967999999999999972e+00,-3.204377952238790073e+01,-2.170461808656909852e+01,-5.223283294369240366e+02
6.714000000000000412e+00,-3.204598175771710089e+01,-2.169620570838269558e+01,-5.223160080156559388e+02
7.460000000000000853e+00,-3.204985369491579661e+01,-2.168886212158199811e+01,-5.223039290161129884e+02
8.206000000000001293e+00,-3.205537739776810469e+01,-2.168269736441869711e+01,-5.222924920505979571e+02
8.952000000000001734e+00,-3.206167780505999332e+01,-2.167799359826580030e+01,-5.222805891041230097e+02
9.698000000000002174e+00,-3.206836924140360168e+01,-2.167574249229549821e+01,-5.222685567522220254e+02
1.044400000000000261e+01,-3.207506603141119683e+01,-2.167693571567999911e+01,-5.222567315704289967e+02
1.119000000000000306e+01,-3.208138249969479716e+01,-2.168256493759160008e+01,-5.222454501342770072e+02
1.193600000000000350e+01,-3.208752087660820251e+01,-2.169144774567759981e+01,-5.222362414686640477e+02
1.268200000000000394e+01,-3.209365245936960065e+01,-2.170150035515630194e+01,-5.222295057146659474e+02
1.342800000000000438e+01,-3.209934517288809985e+01,-2.171236237655569923e+01,-5.222238861220880608e+02
1.417400000000000482e+01,-3.210416694207309973e+01,-2.172367342040390170e+01,-5.222180259407340372e+02
1.492000000000000526e+01,-3.210768569183350252e+01,-2.173507309722899805e+01,-5.222105684204099134e+02
1.566600000000000570e+01,-3.210753274302189908e+01,-2.174723827717219748e+01,-5.221883432793230213e+02
1.641200000000000614e+01,-3.210310944239429887e+01,-2.176041299083069802e+01,-5.221486968603489913e+02
1.715800000000000480e+01,-3.209663875371530395e+01,-2.177358758941679895e+01,-5.221060473502980130e+02
1.790400000000000347e+01,-3.209034364074930323e+01,-2.178575242414310154e+01,-5.220748129359780023e+02
1.865000000000000213e+01,-3.208644706726069984e+01,-2.179589784622190152e+01,-5.220694118041990350e+02
1.939600000000000080e+01,-3.208480413681610344e+01,-2.180224974188270082e+01,-5.220870237704469901e+02
2.014199999999999946e+01,-3.208359055279679950e+01,-2.180442137097150024e+01,-5.221124543265959801e+02
2.088799999999999812e+01,-3.208251017868980171e+01,-2.180348414512549837e+01,-5.221415601740350212e+02
2.163399999999999679e+01,-3.208126687798189636e+01,-2.180050947598160249e+01,-5.221701980141530157e+02
2.237999999999999545e+01,-3.207956451416019661e+01,-2.179656877517700053e+01,-5.221942245483401166e+02
2.312599999999999412e+01,-3.207721639373490063e+01,-2.179244520512679983e+01,-5.222148966925090008e+02
2.387199999999999278e+01,-3.207420039131280021e+01,-2.178824837781389689e+01,-5.222355006500540640e+02
2.461799999999999145e+01,-3.207046722252560045e+01,-2.178403937922740141e+01,-5.222549370535809885e+02
2.536399999999999011e+01,-3.206596760300499938e+01,-2.177987929535600031e+01,-5.222721065356960253e+02
2.610999999999998877e+01,-3.206065224838260264e+01,-2.177582921218869672e+01,-5.222859097290039472e+02
2.685599999999998744e+01,-3.205208798876780207e+01,-2.177189134426999928e+01,-5.222904995160649833e+02
2.760199999999998610e+01,-3.203955258410369566e+01,-2.176800227765729900e+01,-5.222846330938890560e+02
2.834799999999998477e+01,-3.202556314477249799e+01,-2.176412465560880349e+01,-5.222741175667559901e+02
2.909399999999998343e+01,-3.201263678115650180e+01,-2.176022112138269904e+01,-5.222647600389479976e+02
2.983999999999998209e+01,-3.200329060363770139e+01,-2.175625431823729983e+01,-5.222623676147460401e+02
3.058599999999998076e+01,-3.199716114222799845e+01,-2.175150703267780372e+01,-5.222714116663689765e+02
3.133199999999997942e+01,-3.199207762382449971e+01,-2.174574711400670068e+01,-5.222882405325919990e+02
3.207799999999998164e+01,-3.198784620413739788e+01,-2.173966479967850063e+01,-5.223064767675359690e+02
3.282399999999998386e+01,-3.198427303887670092e+01,-2.173395032714760333e+01,-5.223197429253179962e+02
3.356999999999998607e+01,-3.198116428375239906e+01,-2.172929393386839791e+01,-5.223216615600589421e+02
3.431599999999998829e+01,-3.197833078972720244e+01,-2.172590657864239816e+01,-5.223117538981490497e+02
3.506199999999999051e+01,-3.197604936599439540e+01,-2.172340106448110220e+01,-5.222961036149749816e+02
3.580799999999999272e+01,-3.197482510561020064e+01,-2.172157039515390053e+01,-5.222781769381459753e+02
3.655399999999999494e+01,-3.197516310163099718e+01,-2.172020757443010197e+01,-5.222614400952729738e+02
3.729999999999999716e+01,-3.197756844711300062e+01,-2.171910560607910057e+01,-5.222493593139649875e+02
3.804599999999999937e+01,-3.198412257646009849e+01,-2.171827580728280083e+01,-5.222408851656999786e+02
3.879200000000000159e+01,-3.199486831736530235e+01,-2.171782484245299827e+01,-5.222329640767060255e+02
3.953800000000000381e+01,-3.200725285281939847e+01,-2.171768873620409934e+01,-5.222260560567169705e+02
4.028400000000000603e+01,-3.201872336581310208e+01,-2.171780351315049984e+01,-5.222206211154689299e+02
4.103000000000000824e+01,-3.202672703933720300e+01,-2.171810519790649963e+01,-5.222171192626949505e+02
4.177600000000001046e+01,-3.203171759997810142e+01,-2.171913201047039976e+01,-5.222173354163120393e+02
4.252200000000001268e+01,-3.203609554229610268e+01,-2.172126251819129905e+01,-5.222212661387210346e+02
4.326800000000001489e+01,-3.204022820124179560e+01,-2.172419326670980055e+01,-5.222266889063929511e+02
4.401400000000001711e+01,-3.204448291176599639e+01,-2.172762080166619825e+01,-5.222313811957959615e+02
4.476000000000001933e+01,-3.204922700881960651e+01,-2.173124166870120177e+01,-5.222331204833980109e+02
4.550600000000002154e+01,-3.205520216008580547e+01,-2.173873083356729907e+01,-5.222289383600009387e+02
4.625200000000002376e+01,-3.206235863281349907e+01,-2.175133807087539850e+01,-5.222195877907839758e+02
4.699800000000002598e+01,-3.206987666130140013e+01,-2.176512213955360053e+01,-5.222084283137830880e+02
4.774400000000002819e+01,-3.207693647984859808e+01,-2.177614179852989551e+01,-5.221988194670340135e+02
4.849000000000003041e+01,-3.208271832275389812e+01,-2.178045580673220272e+01,-5.221941207885739686e+02
