# Time,X,Y,Z
0.000000000000000000e+00,-3.180110931396480112e+01,-2.153793334960939987e+01,-5.227257690429689774e+02
7.459999999999999964e-01,-3.180904804153439969e+01,-2.153353890228270018e+01,-5.227592748364260160e+02
1.491999999999999993e+00,-3.181634888458249932e+01,-2.152864151229860212e+01,-5.227870687670900907e+02
2.237999999999999989e+00,-3.182301184310910358e+01,-2.152324117965700268e+01,-5.228091508349609740e+02
2.983999999999999986e+00,-3.182903691711430127e+01,-2.151733790435790183e+01,-5.228255210400390069e+02
3.729999999999999982e+00,-3.183442410659790056e+01,-2.151093168640139908e+01,-5.228361793823239623e+02
4.475999999999999979e+00,-3.183860730696670061e+01,-2.150333672066189905e+01,-5.228394293866580256e+02
5.221999999999999531e+00,-3.184158651822070141e+01,-2.149455300713960071e+01,-5.228352710530400600e+02
5.967999999999999972e+00,-3.184421089724979836e+01,-2.148560925352239437e+01,-5.228262490942089471e+02
6.714000000000000412e+00,-3.184732960094419951e+01,-2.147753416749869970e+01,-5.228149082229019768e+02
7.460000000000000853e+00,-3.185179178619380025e+01,-2.147135645675660243e+01,-5.228037931518549613e+02
8.206000000000001293e+00,-3.185871853574980150e+01,-2.146844019361249778e+01,-5.227930410480819319e+02
8.952000000000001734e+00,-3.186780062739510200e+01,-2.146895790451819863e+01,-5.227814775200120039e+02
9.698000000000002174e+00,-3.187774176056789699e+01,-2.147215097836500064e+01,-5.227696799425109475e+02
1.044400000000000261e+01,-3.188724563470660200e+01,-2.147726080404410354e+01,-5.227582256904419182e+02
1.119000000000000306e+01,-3.189501594924930217e+01,-2.148352877044679943e+01,-5.227476921386720505e+02
1.193600000000000350e+01,-3.190125276120630105e+01,-2.149060498073269798e+01,-5.227408240151939935e+02
1.268200000000000394e+01,-3.190663017079269892e+01,-2.149854685188700287e+01,-5.227383571065249726e+02
1.342800000000000438e+01,-3.191056294225339940e+01,-2.150720674353929951e+01,-5.227378553753189863e+02
1.417400000000000482e+01,-3.191246583983319596e+01,-2.151643701531889974e+01,-5.227368827842260544e+02
1.492000000000000526e+01,-3.191175362777709879e+01,-2.152609002685550266e+01,-5.227330032958980155e+02
