# Time,X,Y,Z
0.000000000000000000e+00,-3.163187789916989701e+01,-2.261294937133790128e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.164832160247799919e+01,-2.260577707733149921e+01,-5.229690624511720216e+02
1.491999999999999993e+00,-3.166211319976810046e+01,-2.259871782012939789e+01,-5.229893299682620409e+02
2.237999999999999989e+00,-3.167325269104000185e+01,-2.259177159973139837e+01,-5.230059319458009668e+02
2.983999999999999986e+00,-3.168174007629389877e+01,-2.258493841613769959e+01,-5.230188683837890267e+02
3.729999999999999982e+00,-3.168757535552979832e+01,-2.257821826934810261e+01,-5.230281392822270163e+02
4.475999999999999979e+00,-3.168920636079730002e+01,-2.257162112363880269e+01,-5.230331605582380234e+02
5.221999999999999531e+00,-3.168663309209659928e+01,-2.256514697900979982e+01,-5.230339322118229575e+02
5.967999999999999972e+00,-3.168218380135289536e+01,-2.255878088904689704e+01,-5.230313303672950269e+02
6.714000000000000412e+00,-3.167818674049160066e+01,-2.255250790733609989e+01,-5.230262311489669855e+02
7.460000000000000853e+00,-3.167697016143799615e+01,-2.254631308746339968e+01,-5.230195106811519281e+02
8.206000000000001293e+00,-3.167838791158160205e+01,-2.254104638410460026e+01,-5.230100887616820273e+02
8.952000000000001734e+00,-3.168045716017660141e+01,-2.253768626033010136e+01,-5.229975636883830248e+02
9.698000000000002174e+00,-3.168275114194570108e+01,-2.253641053231769931e+01,-5.229838293355610404e+02
1.044400000000000261e+01,-3.168484309161150136e+01,-2.253739701624499858e+01,-5.229707795775229897e+02
1.119000000000000306e+01,-3.168630624389649952e+01,-2.254082352828979907e+01,-5.229603082885739695e+02
1.193600000000000350e+01,-3.168646293348919940e+01,-2.254902935954000043e+01,-5.229576745037829824e+02
1.268200000000000394e+01,-3.168514957739939675e+01,-2.256217204916939778e+01,-5.229633590143130277e+02
1.342800000000000438e+01,-3.168271053383120162e+01,-2.257715678548460048e+01,-5.229720883286159960e+02
1.417400000000000482e+01,-3.167949016098920012e+01,-2.259088875679180219e+01,-5.229785889551419586e+02
1.492000000000000526e+01,-3.167583281707760179e+01,-2.260027315139770110e+01,-5.229775874023439428e+02
1.566600000000000570e+01,-3.166545537304880042e+01,-2.260596002486689926e+01,-5.229557859345749193e+02
1.641200000000000614e+01,-3.164592084748799650e+01,-2.261098901002250372e+01,-5.229133034962990223e+02
1.715800000000000480e+01,-3.162334282004950126e+01,-2.261584966105899852e+01,-5.228649916161250530e+02
1.790400000000000347e+01,-3.160383487038730266e+01,-2.262103153217050178e+01,-5.228257018226660193e+02
1.865000000000000213e+01,-3.159351057815549879e+01,-2.262702417755130213e+01,-5.228102856445310636e+02
1.939600000000000080e+01,-3.159876624505249865e+01,-2.263392295265429865e+01,-5.228132019178549399e+02
2.014199999999999946e+01,-3.161645888930689807e+01,-2.264129405495090097e+01,-5.228188495785809664e+02
2.088799999999999812e+01,-3.163839316536860125e+01,-2.264883330166319908e+01,-5.228269903050379526e+02
2.163399999999999679e+01,-3.165637372768730273e+01,-2.265623651001319772e+01,-5.228373857755540257e+02
2.237999999999999545e+01,-3.166220523071289961e+01,-2.266319949722290161e+01,-5.228497976684570858e+02
2.312599999999999412e+01,-3.165739625537289470e+01,-2.266952220793569950e+01,-5.228643890691699880e+02
2.387199999999999278e+01,-3.165017230886700261e+01,-2.267491708054679833e+01,-5.228805028888029938e+02
2.461799999999999145e+01,-3.164241343505310056e+01,-2.267894867290510064e+01,-5.228966705442110197e+02
2.536399999999999011e+01,-3.163599967778900179e+01,-2.268118154286000276e+01,-5.229114234522530751e+02
2.610999999999998877e+01,-3.163281108093260130e+01,-2.268118024826049961e+01,-5.229232930297849862e+02
2.685599999999998744e+01,-3.163188615424109784e+01,-2.267772017008560326e+01,-5.229306326218189724e+02
2.760199999999998610e+01,-3.163104930807689641e+01,-2.267110144350120038e+01,-5.229342591794679720e+02
2.834799999999998477e+01,-3.163035943720610277e+01,-2.266317575763689973e+01,-5.229363995287479838e+02
2.909399999999998343e+01,-3.162987543639480137e+01,-2.265579480162239889e+01,-5.229392804956710279e+02
2.983999999999998209e+01,-3.162965620040889902e+01,-2.265081026458739899e+01,-5.229451289062500337e+02
3.058599999999998076e+01,-3.162997405356260217e+01,-2.264803335344989677e+01,-5.229562123796389415e+02
3.133199999999997942e+01,-3.163081762397469987e+01,-2.264578806350660400e+01,-5.229711542363420449e+02
3.207799999999998164e+01,-3.163182026211839570e+01,-2.264369526645500130e+01,-5.229867148543969506e+02
3.282399999999998386e+01,-3.163261531846700336e+01,-2.264137583399270071e+01,-5.229996546118430842e+02
3.356999999999998607e+01,-3.163283614349370154e+01,-2.263845063781739597e+01,-5.230067338867189619e+02
3.431599999999998829e+01,-3.162986325178249913e+01,-2.263433689306410201e+01,-5.230092099363939724e+02
3.506199999999999051e+01,-3.162296167040139849e+01,-2.262917619855929985e+01,-5.230105762317190283e+02
3.580799999999999272e+01,-3.161459151854899829e+01,-2.262367600153810088e+01,-5.230109474709570350e+02
3.655399999999999494e+01,-3.160721291542389721e+01,-2.261854374923520083e+01,-5.230104383523699880e+02
3.729999999999999716e+01,-3.160328598022460156e+01,-2.261448688888549796e+01,-5.230091635742189737e+02
3.804599999999999937e+01,-3.160261408608199929e+01,-2.261191380665420070e+01,-5.230075319598989836e+02
3.879200000000000159e+01,-3.160350396610179757e+01,-2.261092320116419785e+01,-5.230058650088160448e+02
3.953800000000000381e+01,-3.160617077944460362e+01,-2.261175798833710360e+01,-5.230041464332530268e+02
4.028400000000000603e+01,-3.161082968527139769e+01,-2.261466108409450015e+01,-5.230023599454909800e+02
4.103000000000000824e+01,-3.161769584274289713e+01,-2.261987540435790223e+01,-5.230004892578130011e+02
4.177600000000001046e+01,-3.162600226022939509e+01,-2.262691577313019664e+01,-5.229984579224410481e+02
4.252200000000001268e+01,-3.163477401503489972e+01,-2.263481205873970126e+01,-5.229962202955439352e+02
4.326800000000001489e+01,-3.164391436972150018e+01,-2.264307974359660136e+01,-5.229938062953160625e+02
4.401400000000001711e+01,-3.165332658685110090e+01,-2.265123431011069854e+01,-5.229912458399550133e+02
4.476000000000001933e+01,-3.166291392898559920e+01,-2.265879124069209993e+01,-5.229885688476559835e+02
4.550600000000002154e+01,-3.167310118750329906e+01,-2.266595646819060406e+01,-5.229828807890139615e+02
4.625200000000002376e+01,-3.168405476434629975e+01,-2.267303651769889683e+01,-5.229731696780169159e+02
