# Time,X,Y,Z
0.000000000000000000e+00,-3.116385650634769888e+01,-2.269895172119139559e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.118527947738649786e+01,-2.268918069549560101e+01,-5.230149259228510346e+02
1.491999999999999993e+00,-3.120319219696050084e+01,-2.267974563430789914e+01,-5.230278932543940300e+02
2.237999999999999989e+00,-3.121759466506960479e+01,-2.267064653762819759e+01,-5.230389019946289864e+02
2.983999999999999986e+00,-3.122848688171390208e+01,-2.266188340545649993e+01,-5.230479521435549941e+02
3.729999999999999982e+00,-3.123586884689330034e+01,-2.265345623779300155e+01,-5.230550437011720533e+02
4.475999999999999979e+00,-3.123773248264039992e+01,-2.264539198229330097e+01,-5.230599368231320341e+02
5.221999999999999531e+00,-3.123407778895500186e+01,-2.263769063895760070e+01,-5.230626315094360734e+02
5.967999999999999972e+00,-3.122791688278860178e+01,-2.263031178630199847e+01,-5.230634875266049448e+02
6.714000000000000412e+00,-3.122226188109249989e+01,-2.262321500284269860e+01,-5.230628646411620366e+02
7.460000000000000853e+00,-3.122012490081790048e+01,-2.261635986709589830e+01,-5.230611226196290318e+02
8.206000000000001293e+00,-3.122208735294839954e+01,-2.261061407713449967e+01,-5.230571105164160599e+02
8.952000000000001734e+00,-3.122580105096229985e+01,-2.260694906630060075e+01,-5.230504389422219447e+02
9.698000000000002174e+00,-3.122988371555319631e+01,-2.260548001601430101e+01,-5.230426099980030585e+02
1.044400000000000261e+01,-3.123295306741460209e+01,-2.260632210769609785e+01,-5.230351257847170245e+02
1.119000000000000306e+01,-3.123362682724000550e+01,-2.260959052276610493e+01,-5.230294884033199878e+02
1.193600000000000350e+01,-3.123085478126400005e+01,-2.261759161643360017e+01,-5.230302599285109864e+02
1.268200000000000394e+01,-3.122510360947430286e+01,-2.263059779333769939e+01,-5.230379831743960040e+02
1.342800000000000438e+01,-3.121726637319399700e+01,-2.264567330904339926e+01,-5.230481313510449581e+02
1.417400000000000482e+01,-3.120823613374609806e+01,-2.265988241911579948e+01,-5.230561776685279938e+02
1.492000000000000526e+01,-3.119890595245360387e+01,-2.267028937911989672e+01,-5.230575953369140052e+02
1.566600000000000570e+01,-3.118565158380510383e+01,-2.267590721339129800e+01,-5.230405110668290263e+02
1.641200000000000614e+01,-3.116688120664460016e+01,-2.267896441034680066e+01,-5.230045342153770207e+02
1.715800000000000480e+01,-3.114653651882860075e+01,-2.268134842167289733e+01,-5.229623619623459945e+02
1.790400000000000347e+01,-3.112855921821330085e+01,-2.268494669905620142e+01,-5.229266914875259999e+02
1.865000000000000213e+01,-3.111689100265500230e+01,-2.269164669418339741e+01,-5.229102199707029968e+02
1.939600000000000080e+01,-3.112000460694439852e+01,-2.270287154777629723e+01,-5.229089401321169817e+02
2.014199999999999946e+01,-3.113781344465099821e+01,-2.271742451538839802e+01,-5.229105542027340334e+02
2.088799999999999812e+01,-3.116142023179980214e+01,-2.273326322095319796e+01,-5.229153236284349759e+02
2.163399999999999679e+01,-3.118192768441589990e+01,-2.274834528840419878e+01,-5.229235098551009742e+02
2.237999999999999545e+01,-3.119043851852419991e+01,-2.276062834167479920e+01,-5.229353743286129657e+02
2.312599999999999412e+01,-3.118524621312039713e+01,-2.277075407808130336e+01,-5.229502590461260070e+02
2.387199999999999278e+01,-3.117384383507639711e+01,-2.277984275249609780e+01,-5.229664921230970549e+02
2.461799999999999145e+01,-3.116113348223199964e+01,-2.278656982518720042e+01,-5.229828141828650132e+02
2.536399999999999011e+01,-3.115201725242659947e+01,-2.278961075642240175e+01,-5.229979658487669667e+02
2.610999999999998877e+01,-3.115139724349979744e+01,-2.278764100646969837e+01,-5.230106877441410234e+02
2.685599999999998744e+01,-3.115773041437360291e+01,-2.278160032103599875e+01,-5.230212435685880337e+02
2.760199999999998610e+01,-3.116553890323930176e+01,-2.277395475865900210e+01,-5.230310610369730284e+02
2.834799999999998477e+01,-3.117382257684020175e+01,-2.276566924885289822e+01,-5.230406267955269186e+02
2.909399999999998343e+01,-3.118158130191960353e+01,-2.275770872113219667e+01,-5.230504274904810700e+02
2.983999999999998209e+01,-3.118781494522090014e+01,-2.275103810501100199e+01,-5.230609497680660525e+02
3.058599999999998076e+01,-3.119291467749210511e+01,-2.274554091710499648e+01,-5.230728378356599251e+02
