# Time,X,Y,Z
0.000000000000000000e+00,-3.117629241943360441e+01,-2.269895172119139559e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.119778579757689840e+01,-2.268879243164060000e+01,-5.229603316210939283e+02
1.491999999999999993e+00,-3.121573049575809833e+01,-2.267906055908199647e+01,-5.229735186962890339e+02
2.237999999999999989e+00,-3.123012651397710471e+01,-2.266975610351560277e+01,-5.229846906201170214e+02
2.983999999999999986e+00,-3.124097385223389622e+01,-2.266087906494139759e+01,-5.229938473925780045e+02
3.729999999999999982e+00,-3.124827251052860433e+01,-2.265242944335939868e+01,-5.230009890136719832e+02
4.475999999999999979e+00,-3.124999079785560241e+01,-2.264445114473650023e+01,-5.230058616953009505e+02
5.221999999999999531e+00,-3.124612871421510363e+01,-2.263694416907269868e+01,-5.230084654374659294e+02
5.967999999999999972e+00,-3.123973379611510381e+01,-2.262984265741760126e+01,-5.230091809223119981e+02
6.714000000000000412e+00,-3.123385358006389723e+01,-2.262308075082090042e+01,-5.230083888319860534e+02
7.460000000000000853e+00,-3.123153560256960404e+01,-2.261659259033199731e+01,-5.230064698486329462e+02
8.206000000000001293e+00,-3.123323446404220149e+01,-2.261108594762690061e+01,-5.230022833347260303e+02
8.952000000000001734e+00,-3.123653847188419874e+01,-2.260745259402320073e+01,-5.229954383952059516e+02
9.698000000000002174e+00,-3.124019572309270032e+01,-2.260590267003319909e+01,-5.229874403259200335e+02
1.044400000000000261e+01,-3.124295431466480366e+01,-2.260664631616910114e+01,-5.229797944227179869e+02
1.119000000000000306e+01,-3.124356234359739659e+01,-2.260989367294310171e+01,-5.229740059814449751e+02
1.193600000000000350e+01,-3.124099511827889941e+01,-2.261794552422339777e+01,-5.229746861016039929e+02
1.268200000000000394e+01,-3.123561664113729819e+01,-2.263100726810589691e+01,-5.229823926972400159e+02
1.342800000000000438e+01,-3.122825805022989698e+01,-2.264614596644469913e+01,-5.229925512860189656e+02
1.417400000000000482e+01,-3.121975048361370142e+01,-2.266042868109380137e+01,-5.230005873856069911e+02
1.492000000000000526e+01,-3.121092507934569937e+01,-2.267092247390749904e+01,-5.230019265136720605e+02
1.566600000000000570e+01,-3.119794015927100261e+01,-2.267680956994580299e+01,-5.229846313000060718e+02
1.641200000000000614e+01,-3.117914012354119890e+01,-2.268037264440110334e+01,-5.229483302664259554e+02
1.715800000000000480e+01,-3.115863522767360294e+01,-2.268332943432610094e+01,-5.229057977686350114e+02
1.790400000000000347e+01,-3.114053572718550100e+01,-2.268739767677330121e+01,-5.228698081623330154e+02
1.865000000000000213e+01,-3.112895187759399818e+01,-2.269429510879519896e+01,-5.228531358032230401e+02
1.939600000000000080e+01,-3.113244052257130079e+01,-2.270532398941350039e+01,-5.228517695631670676e+02
2.014199999999999946e+01,-3.115078649049920045e+01,-2.271939684902429946e+01,-5.228533387501520338e+02
2.088799999999999812e+01,-3.117494201395980014e+01,-2.273464683174150025e+01,-5.228580783740579818e+02
2.163399999999999679e+01,-3.119585932553489727e+01,-2.274920708167890027e+01,-5.228662234447689343e+02
2.237999999999999545e+01,-3.120449065780639586e+01,-2.276121074295039648e+01,-5.228780089721680042e+02
2.312599999999999412e+01,-3.119919477878049818e+01,-2.277117103714559931e+01,-5.228928841319799403e+02
2.387199999999999278e+01,-3.118764460486389467e+01,-2.278003510987610269e+01,-5.229092320148810131e+02
2.461799999999999145e+01,-3.117476359123969942e+01,-2.278658699128910214e+01,-5.229256885031779802e+02
2.536399999999999011e+01,-3.116547519309100167e+01,-2.278961071153160134e+01,-5.229408894791810098e+02
2.610999999999998877e+01,-3.116470286560059932e+01,-2.278789030075069988e+01,-5.229534708251950406e+02
2.685599999999998744e+01,-3.117083382263919944e+01,-2.278207901643689581e+01,-5.229635958462049530e+02
2.760199999999998610e+01,-3.117834600828849645e+01,-2.277438959907980021e+01,-5.229727609471000278e+02
2.834799999999998477e+01,-3.118629897304780130e+01,-2.276594530332610233e+01,-5.229816016600490229e+02
2.909399999999998343e+01,-3.119375226741670204e+01,-2.275786938382230318e+01,-5.229907535172200141e+02
2.983999999999998209e+01,-3.119976544189449896e+01,-2.275128509521480069e+01,-5.230008520507810772e+02
3.058599999999998076e+01,-3.120470546515079846e+01,-2.274609440857059894e+01,-5.230126113399179530e+02
3.133199999999997942e+01,-3.120934764735349987e+01,-2.274126776132189676e+01,-5.230257191833370598e+02
3.207799999999998164e+01,-3.121336405125019908e+01,-2.273653110766399976e+01,-5.230392716924909564e+02
3.282399999999998386e+01,-3.121642673958849912e+01,-2.273161040179180148e+01,-5.230523649788299281e+02
3.356999999999998607e+01,-3.121820777511599942e+01,-2.272623159790040148e+01,-5.230640951538089212e+02
3.431599999999998829e+01,-3.121589558697390032e+01,-2.271923070961780056e+01,-5.230735821371570182e+02
3.506199999999999051e+01,-3.120887021115190052e+01,-2.271044783371199927e+01,-5.230805869333039482e+02
3.580799999999999272e+01,-3.120009112066979995e+01,-2.270111504908800271e+01,-5.230851672807450541e+02
3.655399999999999494e+01,-3.119251778854760104e+01,-2.269246443465080176e+01,-5.230873809179770433e+02
3.729999999999999716e+01,-3.118910968780519966e+01,-2.268572806930539443e+01,-5.230872855834960546e+02
3.804599999999999937e+01,-3.118903986333159750e+01,-2.268133708799589598e+01,-5.230852966033199891e+02
3.879200000000000159e+01,-3.118985678781810122e+01,-2.267898894206989624e+01,-5.230816842577559100e+02
3.953800000000000381e+01,-3.119208307598789531e+01,-2.267881518503779859e+01,-5.230762887167320514e+02
4.028400000000000603e+01,-3.119624134256430281e+01,-2.268094737040999931e+01,-5.230689501501790346e+02
4.103000000000000824e+01,-3.120285420227049755e+01,-2.268551705169680233e+01,-5.230595087280269126e+02
4.177600000000001046e+01,-3.121089230049500074e+01,-2.269142002601460106e+01,-5.230487372937959663e+02
4.252200000000001268e+01,-3.121897245447789615e+01,-2.269742359145530131e+01,-5.230375580609940016e+02
4.326800000000001489e+01,-3.122708653671969969e+01,-2.270346655299210070e+01,-5.230260352545359410e+02
4.401400000000001711e+01,-3.123522641972110137e+01,-2.270948771559819690e+01,-5.230142330993370479e+02
4.476000000000001933e+01,-3.124338397598269879e+01,-2.271542588424680176e+01,-5.230022158203120171e+02
