# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.372866439819339845e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.265199459167480001e+01,-2.372247907119750110e+01,-5.182612249243160250e+02
1.491999999999999993e+00,-3.263211073059080292e+01,-2.371597046569819867e+01,-5.182453756005860441e+02
2.237999999999999989e+00,-3.261827734130860534e+01,-2.370913858169560129e+01,-5.182355330834959659e+02
2.983999999999999986e+00,-3.261049442382810071e+01,-2.370198341918949936e+01,-5.182316973730470409e+02
3.729999999999999982e+00,-3.260876197814940269e+01,-2.369450497817989998e+01,-5.182338684692380184e+02
4.475999999999999979e+00,-3.261676376404510336e+01,-2.368611414972620111e+01,-5.182472986305999711e+02
5.221999999999999531e+00,-3.263449978151530217e+01,-2.367681093382810076e+01,-5.182719878571319896e+02
5.967999999999999972e+00,-3.265644439090080198e+01,-2.366747899389709886e+01,-5.183000577610400796e+02
6.714000000000000412e+00,-3.267707195254280350e+01,-2.365900199334430098e+01,-5.183236299545289967e+02
7.460000000000000853e+00,-3.269085682678219484e+01,-2.365226359558110403e+01,-5.183348260498049740e+02
8.206000000000001293e+00,-3.269930948915389735e+01,-2.364823208440299851e+01,-5.183368779256619518e+02
8.952000000000001734e+00,-3.270760348597760014e+01,-2.364650576909960122e+01,-5.183384716485779791e+02
9.698000000000002174e+00,-3.271570778377179778e+01,-2.364591335132249839e+01,-5.183399101122749926e+02
1.044400000000000261e+01,-3.272359134905509848e+01,-2.364528353272330108e+01,-5.183414962104790220e+02
1.119000000000000306e+01,-3.273122314834589730e+01,-2.364344501495360262e+01,-5.183435328369139370e+02
1.193600000000000350e+01,-3.273822077818380194e+01,-2.363973487900130266e+01,-5.183459825909669689e+02
1.268200000000000394e+01,-3.274449247672900043e+01,-2.363493312820559922e+01,-5.183486109917699878e+02
1.342800000000000438e+01,-3.275044317293149732e+01,-2.363003284774499946e+01,-5.183514253126660378e+02
1.417400000000000482e+01,-3.275647779574150320e+01,-2.362602712279819883e+01,-5.183544328269970265e+02
1.492000000000000526e+01,-3.276300127410889473e+01,-2.362390903854370094e+01,-5.183576408081049749e+02
1.566600000000000570e+01,-3.278008691992119594e+01,-2.362417757095779791e+01,-5.183680355680619414e+02
1.641200000000000614e+01,-3.281053955331090322e+01,-2.362628738006830176e+01,-5.183881403217289972e+02
1.715800000000000480e+01,-3.284386136559480462e+01,-2.362966507713129971e+01,-5.184112676966390154e+02
1.790400000000000347e+01,-3.286955454809029931e+01,-2.363373727340290031e+01,-5.184307303203230504e+02
1.865000000000000213e+01,-3.287712129211430323e+01,-2.363793058013919790e+01,-5.184398408203119288e+02
1.939600000000000080e+01,-3.286254675570229722e+01,-2.364335573684219938e+01,-5.184343199207170301e+02
2.014199999999999946e+01,-3.283396327011769955e+01,-2.365040198140550132e+01,-5.184187195303859426e+02
2.088799999999999812e+01,-3.279909378651899488e+01,-2.365741367267219886e+01,-5.183995990539640388e+02
2.163399999999999679e+01,-3.276566125606470337e+01,-2.366273516948550082e+01,-5.183835178960960093e+02
2.237999999999999545e+01,-3.274138862991330257e+01,-2.366471083068849879e+01,-5.183770354614259759e+02
2.312599999999999412e+01,-3.272355100997479838e+01,-2.366390994224939703e+01,-5.183776016587580671e+02
2.387199999999999278e+01,-3.270561099988059794e+01,-2.366229881966760118e+01,-5.183782548815950122e+02
2.461799999999999145e+01,-3.268957280337200189e+01,-2.366031736608250213e+01,-5.183789372616239461e+02
2.536399999999999011e+01,-3.267744062419030371e+01,-2.365840548463369686e+01,-5.183795909305359828e+02
2.610999999999998877e+01,-3.267121866607669745e+01,-2.365700307846069705e+01,-5.183801580200199624e+02
2.685599999999998744e+01,-3.266966152215189823e+01,-2.365604419509729794e+01,-5.183805630358040162e+02
2.760199999999998610e+01,-3.266993285715119555e+01,-2.365513703260760181e+01,-5.183808387853470094e+02
2.834799999999998477e+01,-3.267165048223719737e+01,-2.365423271992640153e+01,-5.183810898529250153e+02
2.909399999999998343e+01,-3.267443220857269637e+01,-2.365328238598860366e+01,-5.183814208228160396e+02
2.983999999999998209e+01,-3.267789584732059893e+01,-2.365223715972899754e+01,-5.183819362792970651e+02
3.058599999999998076e+01,-3.268124129419799573e+01,-2.365089537593039992e+01,-5.183901177293989804e+02
3.133199999999997942e+01,-3.268468889478850059e+01,-2.364922980182300094e+01,-5.184090519585059837e+02
3.207799999999998164e+01,-3.268938713505369975e+01,-2.364745321501280273e+01,-5.184322514684200769e+02
3.282399999999998386e+01,-3.269648450095510128e+01,-2.364577839310599927e+01,-5.184532287609470131e+02
3.356999999999998607e+01,-3.270712947845459695e+01,-2.364441811370850033e+01,-5.184654963378909542e+02
3.431599999999998829e+01,-3.272302978693110020e+01,-2.364367811258580332e+01,-5.184703086558789664e+02
3.506199999999999051e+01,-3.274348561858920448e+01,-2.364358743197569979e+01,-5.184733637263930177e+02
3.580799999999999272e+01,-3.276603416862860030e+01,-2.364394380919330274e+01,-5.184748393835200204e+02
3.655399999999999494e+01,-3.278821263224919846e+01,-2.364454498155339834e+01,-5.184749134613419983e+02
