# Time,X,Y,Z
0.000000000000000000e+00,-3.057089614868160155e+01,-2.275139617919920099e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.059937605133060146e+01,-2.273572222076419891e+01,-5.222448776538089987e+02
1.491999999999999993e+00,-3.062296834564210002e+01,-2.272122638534550276e+01,-5.222555544384770201e+02
2.237999999999999989e+00,-3.064167303161620026e+01,-2.270790867294310189e+01,-5.222641470532230414e+02
2.983999999999999986e+00,-3.065549010925289508e+01,-2.269576908355709932e+01,-5.222706554980470628e+02
3.729999999999999982e+00,-3.066441957855219869e+01,-2.268480761718749861e+01,-5.222750797729489705e+02
4.475999999999999979e+00,-3.066559304861269908e+01,-2.267543976741769640e+01,-5.222758331778239835e+02
5.221999999999999531e+00,-3.065901051943439981e+01,-2.266766553424760389e+01,-5.222729157126730115e+02
5.967999999999999972e+00,-3.064897457736929809e+01,-2.266086167730219714e+01,-5.222687074276509520e+02
6.714000000000000412e+00,-3.063978780876980323e+01,-2.265440495620630301e+01,-5.222655883729189554e+02
7.460000000000000853e+00,-3.063575279998780232e+01,-2.264767213058469864e+01,-5.222659385986329426e+02
8.206000000000001293e+00,-3.063981083840730335e+01,-2.263958642351489914e+01,-5.222689345094679538e+02
8.952000000000001734e+00,-3.064887623842939846e+01,-2.263071848114849871e+01,-5.222721247888439393e+02
9.698000000000002174e+00,-3.065821112693210182e+01,-2.262291619772160089e+01,-5.222754479050400960e+02
1.044400000000000261e+01,-3.066307763079370119e+01,-2.261802746747049753e+01,-5.222788423263310733e+02
1.119000000000000306e+01,-3.065873787689210062e+01,-2.261790018463129925e+01,-5.222822465209960683e+02
1.193600000000000350e+01,-3.064631857925520109e+01,-2.262465657794199814e+01,-5.222860124704369582e+02
1.268200000000000394e+01,-3.063106863678989811e+01,-2.263733603693519925e+01,-5.222903001693470060e+02
1.342800000000000438e+01,-3.061443345369310265e+01,-2.265316219703919742e+01,-5.222947601059380531e+02
1.417400000000000482e+01,-3.059785843416129936e+01,-2.266935869368219869e+01,-5.222990427684250108e+02
1.492000000000000526e+01,-3.058278898239139920e+01,-2.268314916229249789e+01,-5.223027986450190383e+02
1.566600000000000570e+01,-3.056898079058870010e+01,-2.269459203032039696e+01,-5.222908816453090139e+02
1.641200000000000614e+01,-3.055556613065210314e+01,-2.270575350051169750e+01,-5.222580319365330297e+02
