# Time,X,Y,Z
0.000000000000000000e+00,-3.596858215332029829e+01,-2.394597625732420099e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.595448896514889725e+01,-2.395431618072510105e+01,-5.200382474609369865e+02
1.491999999999999993e+00,-3.594335699432370035e+01,-2.395950219085689881e+01,-5.200384282104489557e+02
2.237999999999999989e+00,-3.593518624084470048e+01,-2.396153428771969729e+01,-5.200387502563480666e+02
2.983999999999999986e+00,-3.592997670471189764e+01,-2.396041247131350005e+01,-5.200392135986329549e+02
3.729999999999999982e+00,-3.592772838592529894e+01,-2.395613674163819695e+01,-5.200398182373049849e+02
4.475999999999999979e+00,-3.593033922290829452e+01,-2.394699877290150170e+01,-5.200406799508029962e+02
5.221999999999999531e+00,-3.593780921566089859e+01,-2.393299856510330059e+01,-5.200417987391280121e+02
5.967999999999999972e+00,-3.594729145654800107e+01,-2.391669860693230021e+01,-5.200430009346200677e+02
6.714000000000000412e+00,-3.595593903793449897e+01,-2.390066138707699750e+01,-5.200441128696189708e+02
7.460000000000000853e+00,-3.596090505218510458e+01,-2.388744939422610258e+01,-5.200449608764649838e+02
8.206000000000001293e+00,-3.596312145763779711e+01,-2.387684567896839738e+01,-5.200449843321609933e+02
8.952000000000001734e+00,-3.596521242457779977e+01,-2.386686772700729975e+01,-5.200440991839019489e+02
9.698000000000002174e+00,-3.596686936329100348e+01,-2.385742967970250206e+01,-5.200428466193189934e+02
1.044400000000000261e+01,-3.596778368406319970e+01,-2.384844567841410168e+01,-5.200417678260409957e+02
1.119000000000000306e+01,-3.596764679718020119e+01,-2.383982986450200059e+01,-5.200414039916989850e+02
1.193600000000000350e+01,-3.596673947996450238e+01,-2.383225638375949984e+01,-5.200422730619779941e+02
1.268200000000000394e+01,-3.596556313309500297e+01,-2.382696245133740121e+01,-5.200441825486450398e+02
1.342800000000000438e+01,-3.596414010189209876e+01,-2.382470681263130174e+01,-5.200466079884549799e+02
1.417400000000000482e+01,-3.596249273167610028e+01,-2.382624821303669904e+01,-5.200490249181590343e+02
1.492000000000000526e+01,-3.596064336776729675e+01,-2.383234539794920082e+01,-5.200509088745120607e+02
1.566600000000000570e+01,-3.595793748492229724e+01,-2.384896887970419854e+01,-5.200509493383559629e+02
1.641200000000000614e+01,-3.595425924693889641e+01,-2.387708033473189673e+01,-5.200490005745459712e+02
1.715800000000000480e+01,-3.595043903269910146e+01,-2.390992525457060225e+01,-5.200462852958560234e+02
1.790400000000000347e+01,-3.594730722108509724e+01,-2.394074913075860067e+01,-5.200440262150569879e+02
1.865000000000000213e+01,-3.594569419097899754e+01,-2.396279745483399992e+01,-5.200434460449220069e+02
1.939600000000000080e+01,-3.594625951330530000e+01,-2.397790231821819873e+01,-5.200511290676920453e+02
2.014199999999999946e+01,-3.594854596600440289e+01,-2.399207043070810386e+01,-5.200687423687969613e+02
2.088799999999999812e+01,-3.595170873848210391e+01,-2.400480921140509949e+01,-5.200901328657920430e+02
2.163399999999999679e+01,-3.595490302014429318e+01,-2.401562607941089666e+01,-5.201091474762330336e+02
2.237999999999999545e+01,-3.595728400039670447e+01,-2.402402845382690089e+01,-5.201196331176760168e+02
2.312599999999999412e+01,-3.595774787508910464e+01,-2.403073866369780021e+01,-5.201170081596759474e+02
2.387199999999999278e+01,-3.595672665229609777e+01,-2.403653743445540059e+01,-5.201052220302179876e+02
