# Time,X,Y,Z
0.000000000000000000e+00,-3.241992568969730115e+01,-2.366556930541989701e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.239396788131710281e+01,-2.365568857467649977e+01,-5.187028450463869831e+02
1.491999999999999993e+00,-3.237287042205809939e+01,-2.364631986190800106e+01,-5.186889816748049498e+02
2.237999999999999989e+00,-3.235663331192019854e+01,-2.363746316711430140e+01,-5.186802726782229911e+02
2.983999999999999986e+00,-3.234525655090330076e+01,-2.362911849029540079e+01,-5.186767180566409934e+02
3.729999999999999982e+00,-3.233874013900760502e+01,-2.362128583145139871e+01,-5.186783178100589566e+02
4.475999999999999979e+00,-3.233958334201189899e+01,-2.361385825812580208e+01,-5.186893111652500465e+02
5.221999999999999531e+00,-3.234778615991630346e+01,-2.360683577031860381e+01,-5.187096981222160821e+02
5.967999999999999972e+00,-3.235959969405229941e+01,-2.360037876671450263e+01,-5.187331198407939610e+02
6.714000000000000412e+00,-3.237127504575140335e+01,-2.359464764599810138e+01,-5.187532174808250147e+02
7.460000000000000853e+00,-3.237906331634520285e+01,-2.358980280685420183e+01,-5.187636322021479600e+02
8.206000000000001293e+00,-3.238350074082129737e+01,-2.358639251618379973e+01,-5.187651177491809449e+02
8.952000000000001734e+00,-3.238772744242979940e+01,-2.358437757829080184e+01,-5.187639547164129681e+02
9.698000000000002174e+00,-3.239190035489589548e+01,-2.358303719796439779e+01,-5.187620745387901025e+02
1.044400000000000261e+01,-3.239617641194499953e+01,-2.358165057999400105e+01,-5.187614086512600124e+02
1.119000000000000306e+01,-3.240071254730219863e+01,-2.357949692916870177e+01,-5.187638884887700215e+02
1.193600000000000350e+01,-3.240584568818900379e+01,-2.357502061297489604e+01,-5.187689628434629867e+02
1.268200000000000394e+01,-3.241168733664969892e+01,-2.356838764269149777e+01,-5.187747746157879192e+02
1.342800000000000438e+01,-3.241805628864469924e+01,-2.356145968879649999e+01,-5.187812964031489855e+02
1.417400000000000482e+01,-3.242477134013439866e+01,-2.355609842176830426e+01,-5.187885008029500113e+02
1.492000000000000526e+01,-3.243165128707889977e+01,-2.355416551208499953e+01,-5.187963604125980055e+02
1.566600000000000570e+01,-3.244831269657770179e+01,-2.355810969153069934e+01,-5.188076587729269704e+02
1.641200000000000614e+01,-3.247741456721890074e+01,-2.356720952780949929e+01,-5.188230574904999912e+02
1.715800000000000480e+01,-3.250833934219589594e+01,-2.357857144527919857e+01,-5.188393462613059910e+02
1.790400000000000347e+01,-3.253046946470170298e+01,-2.358930186829740094e+01,-5.188533147813369624e+02
1.865000000000000213e+01,-3.253318737792969984e+01,-2.359650722122189848e+01,-5.188617527465820558e+02
1.939600000000000080e+01,-3.252098380081029916e+01,-2.360091912057900032e+01,-5.188616405813020265e+02
2.014199999999999946e+01,-3.250629698327090011e+01,-2.360517601369020113e+01,-5.188547583031729573e+02
2.088799999999999812e+01,-3.249043066499979915e+01,-2.360924457110600017e+01,-5.188450949983090368e+02
2.163399999999999679e+01,-3.247468858568529981e+01,-2.361309146337690024e+01,-5.188366397528239986e+02
2.237999999999999545e+01,-3.246037448501589751e+01,-2.361668336105350008e+01,-5.188333816528320312e+02
2.312599999999999412e+01,-3.244673369746689673e+01,-2.362029437969960100e+01,-5.188348685131089724e+02
2.387199999999999278e+01,-3.243270779624270261e+01,-2.362387893041360343e+01,-5.188374997970469167e+02
2.461799999999999145e+01,-3.241914487912499965e+01,-2.362692412704739908e+01,-5.188405420636889858e+02
2.536399999999999011e+01,-3.240689304389560021e+01,-2.362891708345310349e+01,-5.188432618720760274e+02
2.610999999999998877e+01,-3.239680038833620301e+01,-2.362934491348270072e+01,-5.188449257812500264e+02
2.685599999999998744e+01,-3.239041275853030299e+01,-2.362752127175039618e+01,-5.188439856841919209e+02
2.760199999999998610e+01,-3.238782089744589854e+01,-2.362360810637919784e+01,-5.188405287740620224e+02
2.834799999999998477e+01,-3.238769024819139730e+01,-2.361836497148410174e+01,-5.188362745601659753e+02
2.909399999999998343e+01,-3.238868625387500089e+01,-2.361255142118019990e+01,-5.188329425518099924e+02
2.983999999999998209e+01,-3.238947435760499616e+01,-2.360692700958249901e+01,-5.188322522583009686e+02
3.058599999999998076e+01,-3.238978937352560195e+01,-2.360051618783869642e+01,-5.188421970485310339e+02
3.133199999999997942e+01,-3.239051303598789389e+01,-2.359274078098779981e+01,-5.188639947266970012e+02
3.207799999999998164e+01,-3.239203116841039787e+01,-2.358495640398150073e+01,-5.188892014550599470e+02
3.282399999999998386e+01,-3.239472959421169662e+01,-2.357851867177169680e+01,-5.189093733958829944e+02
3.356999999999998607e+01,-3.239899413681030182e+01,-2.357478319931030342e+01,-5.189160667114259695e+02
3.431599999999998829e+01,-3.240568146672219996e+01,-2.357528537597359986e+01,-5.189129530992499895e+02
3.506199999999999051e+01,-3.241542278679130362e+01,-2.357936134243450255e+01,-5.189094794878569701e+02
3.580799999999999272e+01,-3.242826571892769749e+01,-2.358506784058929995e+01,-5.189058648859220284e+02
3.655399999999999494e+01,-3.244425788504170072e+01,-2.359046161233460026e+01,-5.189023283021169846e+02
3.729999999999999716e+01,-3.246344690704349745e+01,-2.359359939956660313e+01,-5.188990887451170693e+02
3.804599999999999937e+01,-3.248425958699689886e+01,-2.359492717397060346e+01,-5.188960971047530393e+02
3.879200000000000159e+01,-3.250508763072080143e+01,-2.359620810542330105e+01,-5.188931615739479639e+02
3.953800000000000381e+01,-3.252592601575769748e+01,-2.359747473310910237e+01,-5.188902871160099721e+02
4.028400000000000603e+01,-3.254676971965000121e+01,-2.359875959621230024e+01,-5.188874786942479886e+02
4.103000000000000824e+01,-3.256761371994019783e+01,-2.360009523391719810e+01,-5.188847412719729846e+02
4.177600000000001046e+01,-3.259093585865100096e+01,-2.360156998200070078e+01,-5.188858900187490235e+02
4.252200000000001268e+01,-3.261674418090670002e+01,-2.360318644141039712e+01,-5.188924401850899812e+02
4.326800000000001489e+01,-3.264132896890230029e+01,-2.360484854908670016e+01,-5.189009468557289892e+02
4.401400000000001711e+01,-3.266098050483250148e+01,-2.360646024197000159e+01,-5.189079651153970190e+02
4.476000000000001933e+01,-3.267198907089230175e+01,-2.360792545700070022e+01,-5.189100500488279977e+02
4.550600000000002154e+01,-3.267276020868269626e+01,-2.360586839733220188e+01,-5.189001042593480406e+02
4.625200000000002376e+01,-3.266625406275650079e+01,-2.359911937245160019e+01,-5.188782348915540297e+02
4.699800000000002598e+01,-3.265559281973690275e+01,-2.359089147879980075e+01,-5.188518038420839957e+02
4.774400000000002819e+01,-3.264389866624710379e+01,-2.358439781281799696e+01,-5.188281730075759697e+02
4.849000000000003041e+01,-3.263429378890990051e+01,-2.358285147094730050e+01,-5.188147042846679824e+02
4.923600000000003263e+01,-3.262679402672370088e+01,-2.358540428095650299e+01,-5.188128373775309683e+02
4.998200000000003485e+01,-3.261931712822430285e+01,-2.358875992886650153e+01,-5.188166307922419946e+02
5.072800000000003706e+01,-3.261183814434160411e+01,-2.359245929849610235e+01,-5.188223746282949378e+02
5.147400000000003928e+01,-3.260433212600539576e+01,-2.359604327366419696e+01,-5.188263589851829920e+02
5.222000000000004150e+01,-3.259677412414549735e+01,-2.359905273818969818e+01,-5.188248739624019663e+02
5.296600000000004371e+01,-3.258039178789910295e+01,-2.360183115113679975e+01,-5.188146781763159652e+02
5.371200000000004593e+01,-3.255070810313959839e+01,-2.360471995369019993e+01,-5.187983135651879820e+02
5.445800000000004815e+01,-3.251414112590160244e+01,-2.360725700284919881e+01,-5.187807452113610225e+02
5.520400000000005036e+01,-3.247710891221939988e+01,-2.360898015561329899e+01,-5.187669381971779785e+02
5.595000000000005258e+01,-3.244602951812739633e+01,-2.360942726898190003e+01,-5.187618576049800367e+02
5.669600000000005480e+01,-3.241987454062169860e+01,-2.360763078155250128e+01,-5.187645472918079577e+02
5.744200000000005701e+01,-3.239448408278050096e+01,-2.360365073494829957e+01,-5.187703079792289600e+02
5.818800000000005923e+01,-3.237157895976140054e+01,-2.359856639070739703e+01,-5.187784900463800568e+02
5.893400000000006145e+01,-3.235287998672230003e+01,-2.359345701036819776e+01,-5.187884438723999665e+02
5.968000000000006366e+01,-3.234010797882080368e+01,-2.358940185546880386e+01,-5.187995198364260432e+02
6.042600000000006588e+01,-3.233684458010939977e+01,-2.358626533574329898e+01,-5.188132810811520130e+02
6.117200000000006810e+01,-3.234233464261959767e+01,-2.358334575199699756e+01,-5.188300312132020053e+02
6.191800000000007032e+01,-3.235179379347789563e+01,-2.358087320237489593e+01,-5.188472313076059663e+02
6.266400000000007253e+01,-3.236043765981050058e+01,-2.357907778502210050e+01,-5.188623424393930463e+02
6.341000000000007475e+01,-3.236348186874389654e+01,-2.357818959808350101e+01,-5.188728256835939874e+02
6.415600000000007697e+01,-3.235894127345000015e+01,-2.357982108305469993e+01,-5.188763306359909393e+02
6.490200000000007208e+01,-3.235032847764760078e+01,-2.358441040045149961e+01,-5.188741285704029451e+02
6.564800000000006719e+01,-3.234110573428340274e+01,-2.359042622694970248e+01,-5.188691130789089812e+02
6.639400000000006230e+01,-3.233473529630410326e+01,-2.359633723922489779e+01,-5.188641777535890469e+02
6.714000000000005741e+01,-3.233467941665649903e+01,-2.360061211395260372e+01,-5.188622161865230282e+02
6.788600000000005252e+01,-3.234288573340850093e+01,-2.360143531653729809e+01,-5.188684431111799995e+02
6.863200000000004763e+01,-3.235682515072240051e+01,-2.359953717779410454e+01,-5.188817198303379428e+02
6.937800000000004275e+01,-3.237324482068630260e+01,-2.359720517251500027e+01,-5.188954097900499391e+02
7.012400000000003786e+01,-3.238889189538830493e+01,-2.359672677549210107e+01,-5.189028764363639539e+02
7.087000000000003297e+01,-3.240051352691649811e+01,-2.360038946151729888e+01,-5.188974832153320449e+02
7.161600000000002808e+01,-3.240810971527100293e+01,-2.360819323059079977e+01,-5.188792301269529617e+02
7.236200000000002319e+01,-3.241384902572630011e+01,-2.361861309951779830e+01,-5.188525415405269996e+02
7.310800000000001830e+01,-3.241773145828249625e+01,-2.363164906829830159e+01,-5.188174174560549545e+02
7.385400000000001342e+01,-3.241975701293949896e+01,-2.364730113693239844e+01,-5.187738578735350075e+02
