# Time,X,Y,Z
0.000000000000000000e+00,-3.616433715820310368e+01,-2.497798919677730112e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.615257979568479385e+01,-2.496309332885739707e+01,-5.205414450805660636e+02
1.491999999999999993e+00,-3.614248044448849839e+01,-2.494902989959719974e+01,-5.205485417846679184e+02
2.237999999999999989e+00,-3.613403910461429547e+01,-2.493579890899660256e+01,-5.205531504638670413e+02
2.983999999999999986e+00,-3.612725577606200034e+01,-2.492340035705569790e+01,-5.205552711181640007e+02
3.729999999999999982e+00,-3.612213045883179774e+01,-2.491183424377440048e+01,-5.205549037475590239e+02
4.475999999999999979e+00,-3.611913099365999358e+01,-2.490149309121400023e+01,-5.205500479479450178e+02
5.221999999999999531e+00,-3.611825738054649548e+01,-2.489237689937439768e+01,-5.205407037193230053e+02
5.967999999999999972e+00,-3.611880785838690144e+01,-2.488389688516399900e+01,-5.205298716678520350e+02
6.714000000000000412e+00,-3.612008066607660339e+01,-2.487546426549079825e+01,-5.205205523996900183e+02
7.460000000000000853e+00,-3.612137404251100037e+01,-2.486649025726319806e+01,-5.205157465209960037e+02
8.206000000000001293e+00,-3.612342943018239794e+01,-2.485662502889060121e+01,-5.205143854148930131e+02
8.952000000000001734e+00,-3.612677966076709879e+01,-2.484614071447199990e+01,-5.205133917636900378e+02
9.698000000000002174e+00,-3.613041005693689556e+01,-2.483538147944970120e+01,-5.205127531223259894e+02
1.044400000000000261e+01,-3.613330594136350271e+01,-2.482469148926579905e+01,-5.205124570457389837e+02
1.119000000000000306e+01,-3.613445263671870578e+01,-2.481441490936280303e+01,-5.205124910888670229e+02
1.193600000000000350e+01,-3.613038839745820496e+01,-2.480714831017700206e+01,-5.205131669404170225e+02
1.268200000000000394e+01,-3.612076314980539848e+01,-2.480465710222850007e+01,-5.205145100714939872e+02
1.342800000000000438e+01,-3.610922972408390308e+01,-2.480603871108479908e+01,-5.205160787106329963e+02
1.417400000000000482e+01,-3.609944095061720049e+01,-2.481039056231339757e+01,-5.205174310863709479e+02
1.492000000000000526e+01,-3.609504965972899981e+01,-2.481681008148190060e+01,-5.205181254272459910e+02
1.566600000000000570e+01,-3.609468784871239677e+01,-2.483664646637069850e+01,-5.205143395379640197e+02
1.641200000000000614e+01,-3.609457055665630065e+01,-2.487394065926919851e+01,-5.205051496223339882e+02
1.715800000000000480e+01,-3.609472517657840029e+01,-2.491682770250910295e+01,-5.204944615075460206e+02
1.790400000000000347e+01,-3.609517910149590136e+01,-2.495344263842169852e+01,-5.204861810207910366e+02
1.865000000000000213e+01,-3.609595972442630085e+01,-2.497192050933839624e+01,-5.204842139892579098e+02
1.939600000000000080e+01,-3.609694325396360171e+01,-2.497065594432550029e+01,-5.204886187688249493e+02
2.014199999999999946e+01,-3.609798921676549810e+01,-2.495999281624020227e+01,-5.204958209643269811e+02
2.088799999999999812e+01,-3.609909998294439504e+01,-2.494599003310030128e+01,-5.205042772763939638e+02
2.163399999999999679e+01,-3.610027792261300306e+01,-2.493470650292369939e+01,-5.205124444056540369e+02
2.237999999999999545e+01,-3.610152540588379821e+01,-2.493220113372800029e+01,-5.205187790527339757e+02
2.312599999999999412e+01,-3.610282072839049761e+01,-2.493880550069929924e+01,-5.205227297496579695e+02
2.387199999999999278e+01,-3.610442901205819766e+01,-2.494894253035029763e+01,-5.205253748355370362e+02
2.461799999999999145e+01,-3.610678286643660329e+01,-2.495980815768939820e+01,-5.205276157216359252e+02
2.536399999999999011e+01,-3.611031490107560415e+01,-2.496859831772490068e+01,-5.205303538192189308e+02
2.610999999999998877e+01,-3.611545772552489808e+01,-2.497250894546510125e+01,-5.205344905395510295e+02
2.685599999999998744e+01,-3.612354670276429403e+01,-2.496927524269020182e+01,-5.205457261279619843e+02
2.760199999999998610e+01,-3.613461883076439563e+01,-2.496104143651970020e+01,-5.205650637732289852e+02
