# Time,X,Y,Z
0.000000000000000000e+00,-3.409695434570310368e+01,-2.579086685180660155e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.410021261489870170e+01,-2.577768178543090016e+01,-5.226217443261720064e+02
1.491999999999999993e+00,-3.410374733612059828e+01,-2.576532332702640105e+01,-5.226275801855470036e+02
2.237999999999999989e+00,-3.410755850936889999e+01,-2.575379147659299761e+01,-5.226335964453119232e+02
2.983999999999999986e+00,-3.411164613464350026e+01,-2.574308623413089592e+01,-5.226397931054689252e+02
3.729999999999999982e+00,-3.411601021194460515e+01,-2.573320759963989701e+01,-5.226461701660159633e+02
4.475999999999999979e+00,-3.412077568402040129e+01,-2.572424225505519857e+01,-5.226528985891369530e+02
5.221999999999999531e+00,-3.412594255087120132e+01,-2.571619020037689651e+01,-5.226599783748339405e+02
5.967999999999999972e+00,-3.413132339837400053e+01,-2.570892141270219966e+01,-5.226671530798290632e+02
6.714000000000000412e+00,-3.413673081240619922e+01,-2.570230586912839854e+01,-5.226741662608469596e+02
7.460000000000000853e+00,-3.414197737884519768e+01,-2.569621354675289737e+01,-5.226807614746089712e+02
8.206000000000001293e+00,-3.414636478477299875e+01,-2.569159487133389774e+01,-5.226862387230130480e+02
8.952000000000001734e+00,-3.414978802664759883e+01,-2.568914037564050190e+01,-5.226902118229210146e+02
9.698000000000002174e+00,-3.415294965441020025e+01,-2.568833019728609912e+01,-5.226928950535100284e+02
1.044400000000000261e+01,-3.415655221800209773e+01,-2.568864447388409999e+01,-5.226945026939570198e+02
1.119000000000000306e+01,-3.416129826736450070e+01,-2.568956334304809985e+01,-5.226952490234380093e+02
1.193600000000000350e+01,-3.417486612839010007e+01,-2.569314129806300073e+01,-5.226949737799429840e+02
1.268200000000000394e+01,-3.419992974450779855e+01,-2.570123716478950016e+01,-5.226935440508070769e+02
1.342800000000000438e+01,-3.422968509196270048e+01,-2.571303757970419923e+01,-5.226912151392190253e+02
1.417400000000000482e+01,-3.425732814699980366e+01,-2.572772917928420000e+01,-5.226882423483680213e+02
1.492000000000000526e+01,-3.427605488586429772e+01,-2.574449860000610357e+01,-5.226848809814449623e+02
1.566600000000000570e+01,-3.428750125262680370e+01,-2.577374090064010304e+01,-5.226795283987810308e+02
1.641200000000000614e+01,-3.429784292930489897e+01,-2.581845148270040013e+01,-5.226717849464660048e+02
1.715800000000000480e+01,-3.430708549906350413e+01,-2.586671749678020049e+01,-5.226637104063339621e+02
1.790400000000000347e+01,-3.431523454506760373e+01,-2.590662609347240064e+01,-5.226573645602150009e+02
1.865000000000000213e+01,-3.432229565048220365e+01,-2.592626442337039805e+01,-5.226548071899410388e+02
1.939600000000000080e+01,-3.432841258731880174e+01,-2.593072050027489794e+01,-5.226562222679330034e+02
2.014199999999999946e+01,-3.433371380321649724e+01,-2.593318818701920137e+01,-5.226596320605329993e+02
2.088799999999999812e+01,-3.433818189478149918e+01,-2.593391340774469711e+01,-5.226638537904550503e+02
2.163399999999999679e+01,-3.434179945862030081e+01,-2.593314208659289832e+01,-5.226677046804139763e+02
2.237999999999999545e+01,-3.434454909133910405e+01,-2.593112014770510143e+01,-5.226700019531250518e+02
2.312599999999999412e+01,-3.434277387292249983e+01,-2.592843017226849867e+01,-5.226711275235300036e+02
2.387199999999999278e+01,-3.433526472826500253e+01,-2.592557200592450073e+01,-5.226722413662989766e+02
2.461799999999999145e+01,-3.432567602133740081e+01,-2.592266746949539780e+01,-5.226733277937389630e+02
2.536399999999999011e+01,-3.431766211611089545e+01,-2.591983838380360083e+01,-5.226743711181550225e+02
2.610999999999998877e+01,-3.431487737655639592e+01,-2.591720656967160252e+01,-5.226753556518559662e+02
2.685599999999998744e+01,-3.432275098194799767e+01,-2.591574671585860301e+01,-5.226760983981140498e+02
2.760199999999998610e+01,-3.433974873045030307e+01,-2.591569665532739464e+01,-5.226766056403220091e+02
2.834799999999998477e+01,-3.435907991437019859e+01,-2.591607292520610173e+01,-5.226771456109639757e+02
2.909399999999998343e+01,-3.437395382601469862e+01,-2.591589206262289835e+01,-5.226779865425219214e+02
2.983999999999998209e+01,-3.437757975769039831e+01,-2.591417060470580225e+01,-5.226793966674799776e+02
3.058599999999998076e+01,-3.437323727307380494e+01,-2.590088482133830183e+01,-5.226816767610899888e+02
3.133199999999997942e+01,-3.436875570894489584e+01,-2.587269673531389813e+01,-5.226847192803420512e+02
3.207799999999998164e+01,-3.436416901726650508e+01,-2.583865151312600261e+01,-5.226881799803279591e+02
3.282399999999998386e+01,-3.435951115000150224e+01,-2.580779432126789885e+01,-5.226917146161400751e+02
3.356999999999998607e+01,-3.435481605911260061e+01,-2.578917032623289884e+01,-5.226949789428709892e+02
3.431599999999998829e+01,-3.434999087139580354e+01,-2.578043966227260242e+01,-5.226979356976700046e+02
3.506199999999999051e+01,-3.434500879176789567e+01,-2.577373131777500248e+01,-5.227007835074880404e+02
3.580799999999999272e+01,-3.434000288937239986e+01,-2.576979374043829907e+01,-5.227035319621239751e+02
3.655399999999999494e+01,-3.433510623335279632e+01,-2.576937537796040090e+01,-5.227061906513749818e+02
3.729999999999999716e+01,-3.433045189285279974e+01,-2.577322467803960393e+01,-5.227087691650390298e+02
3.804599999999999937e+01,-3.433430006371289522e+01,-2.577945873932240062e+01,-5.227101691165560169e+02
