# Time,X,Y,Z
0.000000000000000000e+00,-3.061389541625979760e+01,-2.276251602172850141e+01,-5.223417968750000000e+02
7.459999999999999964e-01,-3.064145275375370048e+01,-2.274815348831180017e+01,-5.223530284790040241e+02
1.491999999999999993e+00,-3.066434137161250106e+01,-2.273471986602779893e+01,-5.223625567138669794e+02
2.237999999999999989e+00,-3.068256126983639831e+01,-2.272221515487670018e+01,-5.223703815795901164e+02
2.983999999999999986e+00,-3.069611244842530340e+01,-2.271063935485839735e+01,-5.223765030761720709e+02
3.729999999999999982e+00,-3.070499490737910264e+01,-2.269999246597290110e+01,-5.223809212036129566e+02
4.475999999999999979e+00,-3.070647460934770123e+01,-2.269055760432689794e+01,-5.223825844564180443e+02
5.221999999999999531e+00,-3.070055155433089666e+01,-2.268233476992039854e+01,-5.223814928345869930e+02
5.967999999999999972e+00,-3.069132679835420063e+01,-2.267489928859339798e+01,-5.223792235963629764e+02
6.714000000000000412e+00,-3.068290139744319944e+01,-2.266782648618579898e+01,-5.223773539999890545e+02
7.460000000000000853e+00,-3.067937640762330176e+01,-2.266069168853760374e+01,-5.223774613037110157e+02
8.206000000000001293e+00,-3.068385344843670026e+01,-2.265293886414970004e+01,-5.223793251479689843e+02
8.952000000000001734e+00,-3.069339878405460453e+01,-2.264517558702839750e+01,-5.223815899070830255e+02
9.698000000000002174e+00,-3.070306043744639979e+01,-2.263872259127230180e+01,-5.223841299401129845e+02
1.044400000000000261e+01,-3.070788643158139664e+01,-2.263490061097969885e+01,-5.223868196061190474e+02
1.119000000000000306e+01,-3.070292478942869963e+01,-2.263503038024899894e+01,-5.223895332641599225e+02
1.193600000000000350e+01,-3.069028879377660246e+01,-2.264182214233139945e+01,-5.223935735090050230e+02
1.268200000000000394e+01,-3.067595809568319964e+01,-2.265497910234629941e+01,-5.223995001327959926e+02
1.342800000000000438e+01,-3.066078027052260069e+01,-2.267131143719459985e+01,-5.224060732906590374e+02
1.417400000000000482e+01,-3.064560289366909984e+01,-2.268762932377729769e+01,-5.224120531377189991e+02
1.492000000000000526e+01,-3.063127354049680307e+01,-2.270074293899540052e+01,-5.224161998291019700e+02
1.566600000000000570e+01,-3.061765730607319824e+01,-2.271049376480810267e+01,-5.224040888052060154e+02
1.641200000000000614e+01,-3.060424868136529852e+01,-2.271933311878400019e+01,-5.223714425942680464e+02
1.715800000000000480e+01,-3.059133933559720120e+01,-2.272798593123719613e+01,-5.223322419831699790e+02
1.790400000000000347e+01,-3.057922093799280105e+01,-2.273717713248180061e+01,-5.223004677587889546e+02
1.865000000000000213e+01,-3.056818515777589695e+01,-2.274763165283199839e+01,-5.222901007080079125e+02
1.939600000000000080e+01,-3.056849028210929831e+01,-2.276141114613389860e+01,-5.222956520348519689e+02
2.014199999999999946e+01,-3.058446417608830004e+01,-2.277870442630780090e+01,-5.223022186306659478e+02
2.088799999999999812e+01,-3.060750287583579876e+01,-2.279742716377980116e+01,-5.223096598133009820e+02
2.163399999999999679e+01,-3.062900241747460228e+01,-2.281549502897579984e+01,-5.223178349006109329e+02
2.237999999999999545e+01,-3.064035883712769959e+01,-2.283082369232180042e+01,-5.223266032104489796e+02
2.312599999999999412e+01,-3.063888938240360105e+01,-2.284345515392060122e+01,-5.223354718601730156e+02
2.387199999999999278e+01,-3.063090668944819939e+01,-2.285407812352629975e+01,-5.223443134988359589e+02
2.461799999999999145e+01,-3.062129987719049851e+01,-2.286157833604169909e+01,-5.223535357418370495e+02
2.536399999999999011e+01,-3.061495806455930335e+01,-2.286484152636959877e+01,-5.223635462045730264e+02
2.610999999999998877e+01,-3.061677037048339756e+01,-2.286275342941279831e+01,-5.223747525024409697e+02
