# Time,X,Y,Z
0.000000000000000000e+00,-3.201962280273439632e+01,-2.179593658447269888e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.202679089691159930e+01,-2.179343848052980093e+01,-5.228138115039059812e+02
1.491999999999999993e+00,-3.203335375335689861e+01,-2.179015605377200160e+01,-5.228413049877930234e+02
2.237999999999999989e+00,-3.203931137207030133e+01,-2.178608930419920142e+01,-5.228631201000980582e+02
2.983999999999999986e+00,-3.204466375305180037e+01,-2.178123823181149987e+01,-5.228792568408200623e+02
3.729999999999999982e+00,-3.204941089630130335e+01,-2.177560283660889695e+01,-5.228897152099609684e+02
4.475999999999999979e+00,-3.205303070812230004e+01,-2.176849976494249717e+01,-5.228929649629329788e+02
5.221999999999999531e+00,-3.205552318851489702e+01,-2.175992901681239999e+01,-5.228890060997359797e+02
5.967999999999999972e+00,-3.205767147802379924e+01,-2.175091562269180301e+01,-5.228801339872500193e+02
6.714000000000000412e+00,-3.206025871719389642e+01,-2.174248461305379720e+01,-5.228686439923560556e+02
7.460000000000000853e+00,-3.206406804656980114e+01,-2.173566101837160147e+01,-5.228568314819340230e+02
8.206000000000001293e+00,-3.206968637860290272e+01,-2.173063646560239803e+01,-5.228447173650120021e+02
8.952000000000001734e+00,-3.207668000962280530e+01,-2.172743664495400040e+01,-5.228313676239180268e+02
9.698000000000002174e+00,-3.208430115599220045e+01,-2.172683768177539676e+01,-5.228176452354730372e+02
1.044400000000000261e+01,-3.209180203407360210e+01,-2.172961570141560017e+01,-5.228044131765019529e+02
1.119000000000000306e+01,-3.209843486022950287e+01,-2.173654682922359882e+01,-5.227925344238279877e+02
1.193600000000000350e+01,-3.210395491819549818e+01,-2.174606330011380351e+01,-5.227852790132799328e+02
1.268200000000000394e+01,-3.210847217289130384e+01,-2.175599997024310284e+01,-5.227833173568219536e+02
1.342800000000000438e+01,-3.211177086245610468e+01,-2.176623689682489982e+01,-5.227836129954820308e+02
1.417400000000000482e+01,-3.211363522502889367e+01,-2.177665413707260100e+01,-5.227831294702880314e+02
1.492000000000000526e+01,-3.211384949874880590e+01,-2.178713174819949927e+01,-5.227788303222660033e+02
1.566600000000000570e+01,-3.210908933453190173e+01,-2.179847349508999699e+01,-5.227558305827329832e+02
1.641200000000000614e+01,-3.209855846960760317e+01,-2.181077183706529965e+01,-5.227126653715870361e+02
1.715800000000000480e+01,-3.208583327158480358e+01,-2.182283987299339856e+01,-5.226664283627260374e+02
1.790400000000000347e+01,-3.207449010807260237e+01,-2.183349070174229922e+01,-5.226342132300509320e+02
1.865000000000000213e+01,-3.206810534667969392e+01,-2.184153742218019900e+01,-5.226331136474609593e+02
1.939600000000000080e+01,-3.206661009862200018e+01,-2.184545337483250194e+01,-5.226533690518909907e+02
2.014199999999999946e+01,-3.206675034822399795e+01,-2.184550062363780043e+01,-5.226737713419860256e+02
2.088799999999999812e+01,-3.206732477275830462e+01,-2.184317535258360365e+01,-5.226942428842120307e+02
2.163399999999999679e+01,-3.206713204949710416e+01,-2.183997374565750249e+01,-5.227147060450340632e+02
2.237999999999999545e+01,-3.206497085571290029e+01,-2.183739198684689953e+01,-5.227350831909179760e+02
2.312599999999999412e+01,-3.206124553326240090e+01,-2.183568832920609992e+01,-5.227554090728410756e+02
2.387199999999999278e+01,-3.205713137502580423e+01,-2.183400086620900282e+01,-5.227757442321109238e+02
2.461799999999999145e+01,-3.205258348481070385e+01,-2.183214554247230055e+01,-5.227960497206819355e+02
2.536399999999999011e+01,-3.204755696642470042e+01,-2.182993830261279911e+01,-5.228162865905110266e+02
2.610999999999998877e+01,-3.204200692367550118e+01,-2.182719509124760293e+01,-5.228364158935549995e+02
2.685599999999998744e+01,-3.203481832230490056e+01,-2.182299217999750240e+01,-5.228465789105430304e+02
