# Time,X,Y,Z
0.000000000000000000e+00,-3.180368041992189987e+01,-2.252694702148439987e+01,-5.228903198242189774e+02
7.459999999999999964e-01,-3.181794556350710224e+01,-2.252146593994139678e+01,-5.229171241577149658e+02
1.491999999999999993e+00,-3.182996695022580269e+01,-2.251581204010010140e+01,-5.229396932617189577e+02
2.237999999999999989e+00,-3.183974458007810071e+01,-2.250998532196039648e+01,-5.229580271362300437e+02
2.983999999999999986e+00,-3.184727845306399985e+01,-2.250398578552249873e+01,-5.229721257812500426e+02
3.729999999999999982e+00,-3.185256856918339707e+01,-2.249781343078609908e+01,-5.229819891967769081e+02
4.475999999999999979e+00,-3.185423584826860122e+01,-2.249134248042910045e+01,-5.229868922337579988e+02
5.221999999999999531e+00,-3.185228029031960162e+01,-2.248457293445149929e+01,-5.229868348921919505e+02
5.967999999999999972e+00,-3.184877051558800076e+01,-2.247769345883669700e+01,-5.229829048956610222e+02
6.714000000000000412e+00,-3.184577514432550061e+01,-2.247089271956809853e+01,-5.229761899677470183e+02
7.460000000000000853e+00,-3.184536279678339810e+01,-2.246435938262940013e+01,-5.229677778320310608e+02
8.206000000000001293e+00,-3.184731326283450059e+01,-2.245888308745399797e+01,-5.229567460334010320e+02
8.952000000000001734e+00,-3.184980506813549894e+01,-2.245530775083460284e+01,-5.229427032982140418e+02
9.698000000000002174e+00,-3.185250493661460069e+01,-2.245390345479300009e+01,-5.229275341222539737e+02
1.044400000000000261e+01,-3.185507959219999918e+01,-2.245494028135099995e+01,-5.229131230013050526e+02
1.119000000000000306e+01,-3.185719575881960353e+01,-2.245868831253049791e+01,-5.229013544311519581e+02
1.193600000000000350e+01,-3.185835215938660170e+01,-2.246702590478110295e+01,-5.228973059571550266e+02
1.268200000000000394e+01,-3.185841248199379905e+01,-2.247978121551110320e+01,-5.229014027677740160e+02
1.342800000000000438e+01,-3.185759089833920044e+01,-2.249414902818099904e+01,-5.229085508234480812e+02
1.417400000000000482e+01,-3.185610158012050164e+01,-2.250732412625130152e+01,-5.229136560846170596e+02
1.492000000000000526e+01,-3.185415869903560093e+01,-2.251650129318239735e+01,-5.229116245117189692e+02
1.566600000000000570e+01,-3.184492064864110006e+01,-2.252271731990980186e+01,-5.228888301580560665e+02
1.641200000000000614e+01,-3.182576876371459917e+01,-2.252885160729939784e+01,-5.228452546184380481e+02
1.715800000000000480e+01,-3.180325162778619941e+01,-2.253486285370679809e+01,-5.227962151655639218e+02
1.790400000000000347e+01,-3.178391782438540147e+01,-2.254070975748789962e+01,-5.227570290721309902e+02
1.865000000000000213e+01,-3.177431593704219992e+01,-2.254635101699830102e+01,-5.227430136108400802e+02
1.939600000000000080e+01,-3.177934463771349982e+01,-2.255183133986739463e+01,-5.227481200629599698e+02
2.014199999999999946e+01,-3.179480576598750119e+01,-2.255722595990449975e+01,-5.227558457089489821e+02
2.088799999999999812e+01,-3.181360265684089583e+01,-2.256253936473510180e+01,-5.227658268202840190e+02
2.163399999999999679e+01,-3.182863864525039688e+01,-2.256777604198460097e+01,-5.227776996684419828e+02
2.237999999999999545e+01,-3.183281706619260376e+01,-2.257294047927860348e+01,-5.227911005249019354e+02
2.312599999999999412e+01,-3.182858249915370052e+01,-2.257782687450019665e+01,-5.228063442422790104e+02
2.387199999999999278e+01,-3.182352841995649939e+01,-2.258198804179319907e+01,-5.228230396384429923e+02
2.461799999999999145e+01,-3.181828150808309985e+01,-2.258506639317409892e+01,-5.228397639327539537e+02
2.536399999999999011e+01,-3.181346844301549837e+01,-2.258670434065910371e+01,-5.228550943445740131e+02
2.610999999999998877e+01,-3.180971590423580153e+01,-2.258654429626460214e+01,-5.228676080932619925e+02
2.685599999999998744e+01,-3.180668267334650068e+01,-2.258332759224759911e+01,-5.228747946319360835e+02
2.760199999999998610e+01,-3.180367108508250240e+01,-2.257718183276180213e+01,-5.228770072814430705e+02
2.834799999999998477e+01,-3.180077314862489857e+01,-2.256982883766849923e+01,-5.228771190627360284e+02
2.909399999999998343e+01,-3.179808087315469578e+01,-2.256299042682909928e+01,-5.228780029967680321e+02
2.983999999999998209e+01,-3.179568626785280117e+01,-2.255838842010500045e+01,-5.228825321044920429e+02
3.058599999999998076e+01,-3.179416368986830221e+01,-2.255561507691659884e+01,-5.228937890222879332e+02
3.133199999999997942e+01,-3.179363688535369903e+01,-2.255302721488930118e+01,-5.229099897996070467e+02
3.207799999999998164e+01,-3.179352194699509937e+01,-2.255049349119200386e+01,-5.229267075770129622e+02
3.282399999999998386e+01,-3.179323496747839783e+01,-2.254788256299369920e+01,-5.229395154950689175e+02
3.356999999999998607e+01,-3.179219203948969863e+01,-2.254506308746339727e+01,-5.229439866943359903e+02
3.431599999999998829e+01,-3.178861297221899918e+01,-2.254186387149060167e+01,-5.229424789596380378e+02
3.506199999999999051e+01,-3.178232249404539900e+01,-2.253834320102440003e+01,-5.229404914389619989e+02
3.580799999999999272e+01,-3.177514407643889882e+01,-2.253471395182269887e+01,-5.229383093176170405e+02
3.655399999999999494e+01,-3.176890119086960240e+01,-2.253118899964369604e+01,-5.229362177809130117e+02
3.729999999999999716e+01,-3.176541730880739678e+01,-2.252798122024540106e+01,-5.229345020141598752e+02
3.804599999999999937e+01,-3.176487102918610006e+01,-2.252558721348139770e+01,-5.229330700669289627e+02
3.879200000000000159e+01,-3.176622240687870047e+01,-2.252457012273330150e+01,-5.229316462766919358e+02
3.953800000000000381e+01,-3.176946709726399831e+01,-2.252524263905060309e+01,-5.229302402606069791e+02
4.028400000000000603e+01,-3.177460075572089693e+01,-2.252791745348299912e+01,-5.229288616358339823e+02
4.103000000000000824e+01,-3.178161903762819662e+01,-2.253290725708010100e+01,-5.229275200195310163e+02
4.177600000000001046e+01,-3.178984354906319965e+01,-2.253979975494820209e+01,-5.229266703642680341e+02
4.252200000000001268e+01,-3.179853291517190073e+01,-2.254763923480880194e+01,-5.229264983373560653e+02
4.326800000000001489e+01,-3.180758831993560420e+01,-2.255592326163370132e+01,-5.229266096280650800e+02
4.401400000000001711e+01,-3.181691094733569969e+01,-2.256414940039500294e+01,-5.229266099256670941e+02
4.476000000000001933e+01,-3.182640198135380416e+01,-2.257181521606450048e+01,-5.229261049194340103e+02
4.550600000000002154e+01,-3.183655577765140166e+01,-2.257938567658730022e+01,-5.229220944229909946e+02
4.625200000000002376e+01,-3.184756729814099785e+01,-2.258716534028480183e+01,-5.229137267455470237e+02
4.699800000000002598e+01,-3.185888863618000144e+01,-2.259441115769299913e+01,-5.229038303197419282e+02
4.774400000000002819e+01,-3.186997188512589929e+01,-2.260038007934810267e+01,-5.228952335782170167e+02
4.849000000000003041e+01,-3.188026913833619957e+01,-2.260432905578609919e+01,-5.228907649536130293e+02
4.923600000000003263e+01,-3.188757246828919989e+01,-2.260544940608200193e+01,-5.228923141564960133e+02
