# Time,X,Y,Z
0.000000000000000000e+00,-3.603198242187500000e+01,-2.467698669433589842e+01,-5.202274780273439774e+02
7.459999999999999964e-01,-3.602255011352539782e+01,-2.466844527221680039e+01,-5.202389647460939841e+02
1.491999999999999993e+00,-3.601445618453979591e+01,-2.465965256637569780e+01,-5.202480563964840030e+02
2.237999999999999989e+00,-3.600770063491820139e+01,-2.465060857681270079e+01,-5.202547529785159668e+02
2.983999999999999986e+00,-3.600228346466060003e+01,-2.464131330352779869e+01,-5.202590544921869196e+02
3.729999999999999982e+00,-3.599820467376709843e+01,-2.463176674652100218e+01,-5.202609609375000446e+02
4.475999999999999979e+00,-3.599580770213569991e+01,-2.462187270747849865e+01,-5.202588643192390236e+02
5.221999999999999531e+00,-3.599509254976660344e+01,-2.461163118640039826e+01,-5.202527646374060168e+02
5.967999999999999972e+00,-3.599554405681229241e+01,-2.460118648075719960e+01,-5.202450738848200444e+02
6.714000000000000412e+00,-3.599664706342570497e+01,-2.459068288801960023e+01,-5.202382040543019457e+02
7.460000000000000853e+00,-3.599788640975949505e+01,-2.458026470565800281e+01,-5.202345671386719914e+02
8.206000000000001293e+00,-3.600053131759360525e+01,-2.456984671965209799e+01,-5.202336393451209915e+02
8.952000000000001734e+00,-3.600508856473069841e+01,-2.455929440021050070e+01,-5.202332477612029606e+02
9.698000000000002174e+00,-3.600989932535799909e+01,-2.454867807114749922e+01,-5.202333307002800211e+02
1.044400000000000261e+01,-3.601330477366260396e+01,-2.453806805627689869e+01,-5.202338264757180468e+02
1.119000000000000306e+01,-3.601364608383179444e+01,-2.452753467941279908e+01,-5.202346734008789326e+02
1.193600000000000350e+01,-3.600925209075529665e+01,-2.451952291800539996e+01,-5.202369795545810121e+02
1.268200000000000394e+01,-3.600093726780429648e+01,-2.451599313005020164e+01,-5.202411235234289961e+02
1.342800000000000438e+01,-3.599077124688770368e+01,-2.451628871017970113e+01,-5.202459493824659376e+02
1.417400000000000482e+01,-3.598082365991460563e+01,-2.451975305302639896e+01,-5.202503012067379586e+02
1.492000000000000526e+01,-3.597316413879389785e+01,-2.452572955322269976e+01,-5.202530230712890216e+02
1.566600000000000570e+01,-3.596736462752350150e+01,-2.454671576387529797e+01,-5.202484492071400837e+02
1.641200000000000614e+01,-3.596197158417650286e+01,-2.458687563038739654e+01,-5.202353257922729881e+02
1.715800000000000480e+01,-3.595751641177540137e+01,-2.463305213583580056e+01,-5.202191148221759249e+02
1.790400000000000347e+01,-3.595453051334259698e+01,-2.467208826329759930e+01,-5.202052782923370842e+02
1.865000000000000213e+01,-3.595354529190060333e+01,-2.469082699584960139e+01,-5.201992781982420411e+02
1.939600000000000080e+01,-3.595596966533489791e+01,-2.469140636447420079e+01,-5.202038576994880259e+02
2.014199999999999946e+01,-3.596168711513260519e+01,-2.468694063663960137e+01,-5.202153483193139891e+02
2.088799999999999812e+01,-3.596894088971820480e+01,-2.468073715015200165e+01,-5.202295945986720653e+02
2.163399999999999679e+01,-3.597597423751639667e+01,-2.467610324281719514e+01,-5.202424410785180271e+02
2.237999999999999545e+01,-3.598103040695190202e+01,-2.467634625244139812e+01,-5.202497322998050322e+02
2.312599999999999412e+01,-3.598187200353679316e+01,-2.468126229785200110e+01,-5.202485371354879362e+02
2.387199999999999278e+01,-3.597940066226829714e+01,-2.468761956142479974e+01,-5.202415643841660540e+02
2.461799999999999145e+01,-3.597656817579889577e+01,-2.469418347628829835e+01,-5.202331184752570152e+02
2.536399999999999011e+01,-3.597632633678079372e+01,-2.469971947557089820e+01,-5.202275038381770855e+02
2.610999999999998877e+01,-3.598162693786620281e+01,-2.470299299240110003e+01,-5.202290249023440083e+02
2.685599999999998744e+01,-3.599351217517689605e+01,-2.470146668906179954e+01,-5.202416094085939449e+02
2.760199999999998610e+01,-3.600958390517909891e+01,-2.469574122992069576e+01,-5.202624737186689572e+02
2.834799999999998477e+01,-3.602763341104199668e+01,-2.468928905123330253e+01,-5.202858551933429681e+02
2.909399999999998343e+01,-3.604545197593460415e+01,-2.468558258925549964e+01,-5.203059911933920603e+02
2.983999999999998209e+01,-3.606083088302609951e+01,-2.468809428024289687e+01,-5.203171190795900429e+02
3.058599999999998076e+01,-3.607512045077179863e+01,-2.469513777937530108e+01,-5.203214772964209942e+02
