# Time,X,Y,Z
0.000000000000000000e+00,-3.332294082641600141e+01,-2.557999801635739701e+01,-5.223880615234380684e+02
7.459999999999999964e-01,-3.333049241897580117e+01,-2.557139215087889639e+01,-5.223953273950199900e+02
1.491999999999999993e+00,-3.333744510543819928e+01,-2.556331601028439948e+01,-5.224030187963870731e+02
2.237999999999999989e+00,-3.334379888580319573e+01,-2.555576959457399866e+01,-5.224111357275389764e+02
2.983999999999999986e+00,-3.334955376007079764e+01,-2.554875290374760155e+01,-5.224196781884760412e+02
3.729999999999999982e+00,-3.335470972824099789e+01,-2.554226593780520105e+01,-5.224286461791989495e+02
4.475999999999999979e+00,-3.335904972175480054e+01,-2.553626161816960405e+01,-5.224385920004979198e+02
5.221999999999999531e+00,-3.336257374061230507e+01,-2.553073994484069686e+01,-5.224495156523729520e+02
5.967999999999999972e+00,-3.336560738765189882e+01,-2.552577153568460133e+01,-5.224605886836369564e+02
6.714000000000000412e+00,-3.336847626571179859e+01,-2.552142700856699875e+01,-5.224709826431050033e+02
7.460000000000000853e+00,-3.337150597763059778e+01,-2.551777698135380135e+01,-5.224798690795901166e+02
8.206000000000001293e+00,-3.337418023846240089e+01,-2.551553831248129711e+01,-5.224867990612500535e+02
8.952000000000001734e+00,-3.337611795922150293e+01,-2.551498574917660278e+01,-5.224922062951490034e+02
9.698000000000002174e+00,-3.337784753668630344e+01,-2.551552674249130348e+01,-5.224965862884639591e+02
1.044400000000000261e+01,-3.337989736763519488e+01,-2.551656874347720105e+01,-5.225004345483660018e+02
1.119000000000000306e+01,-3.338279584884639917e+01,-2.551751920318600142e+01,-5.225042465820309872e+02
1.193600000000000350e+01,-3.339560341608220284e+01,-2.551920254606350014e+01,-5.225079494571259602e+02
1.268200000000000394e+01,-3.342156399842569670e+01,-2.552276667874309979e+01,-5.225110482084819523e+02
1.342800000000000438e+01,-3.345248123263719719e+01,-2.552810427555829875e+01,-5.225134052940189804e+02
1.417400000000000482e+01,-3.348015875547690001e+01,-2.553510801084249948e+01,-5.225148831716570612e+02
1.492000000000000526e+01,-3.349640020370480187e+01,-2.554367055892939931e+01,-5.225153442993159842e+02
1.566600000000000570e+01,-3.350312022619080210e+01,-2.556611208550929959e+01,-5.225113581504599551e+02
1.641200000000000614e+01,-3.350834325310680128e+01,-2.560665186676889959e+01,-5.225019031401050142e+02
1.715800000000000480e+01,-3.351303759316640196e+01,-2.565303124278600322e+01,-5.224904551385050127e+02
1.790400000000000347e+01,-3.351817155508319956e+01,-2.569299155363849962e+01,-5.224804900159119825e+02
1.865000000000000213e+01,-3.352471344757080374e+01,-2.571427413940430284e+01,-5.224754836425779558e+02
1.939600000000000080e+01,-3.353288504240769896e+01,-2.572092333576479817e+01,-5.224752870688649864e+02
2.014199999999999946e+01,-3.354186192388510079e+01,-2.572518560971949952e+01,-5.224767512867230153e+02
2.088799999999999812e+01,-3.355104311948580431e+01,-2.572710549832349614e+01,-5.224788520787919879e+02
2.163399999999999679e+01,-3.355982765669259749e+01,-2.572672753863200157e+01,-5.224805652277090076e+02
2.237999999999999545e+01,-3.356761456298830382e+01,-2.572409626770020097e+01,-5.224808665161129966e+02
2.312599999999999412e+01,-3.357076785064080582e+01,-2.571990960649339542e+01,-5.224786937247049536e+02
2.387199999999999278e+01,-3.356847442454809993e+01,-2.571512434830760085e+01,-5.224747040484689933e+02
2.461799999999999145e+01,-3.356436765113789988e+01,-2.571017333869389887e+01,-5.224704523914730316e+02
2.536399999999999011e+01,-3.356208089683810414e+01,-2.570548942320350250e+01,-5.224674936577829385e+02
2.610999999999998877e+01,-3.356524752807619905e+01,-2.570150544738769938e+01,-5.224673827514650384e+02
2.685599999999998744e+01,-3.357568795908250081e+01,-2.569992521099850080e+01,-5.224707093731040004e+02
2.760199999999998610e+01,-3.359090504287500067e+01,-2.570092214350200166e+01,-5.224765626142730071e+02
2.834799999999998477e+01,-3.360805580406290005e+01,-2.570263353502040005e+01,-5.224842464655209824e+02
2.909399999999998343e+01,-3.362429726725540036e+01,-2.570319667567599708e+01,-5.224930649173969641e+02
2.983999999999998209e+01,-3.363678645706180248e+01,-2.570074885559080258e+01,-5.225023219604489668e+02
3.058599999999998076e+01,-3.364651243099080347e+01,-2.568845595104609814e+01,-5.225129634283529185e+02
3.133199999999997942e+01,-3.365550622631420197e+01,-2.566512031240039704e+01,-5.225254101391110453e+02
3.207799999999998164e+01,-3.366248783728539706e+01,-2.563733394089220141e+01,-5.225381785597650151e+02
3.282399999999998386e+01,-3.366617725815770257e+01,-2.561168883775989968e+01,-5.225497851573560411e+02
3.356999999999998607e+01,-3.366529448318480178e+01,-2.559477700424190161e+01,-5.225587463989260186e+02
3.431599999999998829e+01,-3.366023492279799711e+01,-2.558509868233719686e+01,-5.225645323166619391e+02
3.506199999999999051e+01,-3.365304666258250421e+01,-2.557720251893519858e+01,-5.225680367065269820e+02
3.580799999999999272e+01,-3.364492870952280157e+01,-2.557175312261039579e+01,-5.225699116812249940e+02
3.655399999999999494e+01,-3.363708007060299821e+01,-2.556941510193739830e+01,-5.225708093534609588e+02
3.729999999999999716e+01,-3.363069975280760104e+01,-2.557085306549069870e+01,-5.225713818359370180e+02
3.804599999999999937e+01,-3.362612702851949820e+01,-2.557562985951710388e+01,-5.225720052856140683e+02
3.879200000000000159e+01,-3.362250885829169533e+01,-2.558212805905530018e+01,-5.225720466647089779e+02
3.953800000000000381e+01,-3.361925578136330017e+01,-2.558924186586810023e+01,-5.225706442938200098e+02
4.028400000000000603e+01,-3.361577833697349860e+01,-2.559586548171809994e+01,-5.225669364935430394e+02
4.103000000000000824e+01,-3.361148706436160438e+01,-2.560089310836789522e+01,-5.225600615844730328e+02
4.177600000000001046e+01,-3.360204578627470084e+01,-2.560349609187920095e+01,-5.225483632033059394e+02
4.252200000000001268e+01,-3.358614945779680028e+01,-2.560430127365550135e+01,-5.225323427972140280e+02
4.326800000000001489e+01,-3.356775531667160095e+01,-2.560438609847220093e+01,-5.225143754025069711e+02
4.401400000000001711e+01,-3.355082060064300009e+01,-2.560482801110499906e+01,-5.224968360554920537e+02
4.476000000000001933e+01,-3.353930254745480255e+01,-2.560670445632930381e+01,-5.224820997924799713e+02
4.550600000000002154e+01,-3.354392638400260296e+01,-2.561863832635429716e+01,-5.224692767529560342e+02
4.625200000000002376e+01,-3.356485567602260289e+01,-2.564190841195259907e+01,-5.224565760453000394e+02
4.699800000000002598e+01,-3.359020516951959934e+01,-2.566657600574509956e+01,-5.224450211591629341e+02
4.774400000000002819e+01,-3.360808961049860244e+01,-2.568270240035299778e+01,-5.224356355841989625e+02
4.849000000000003041e+01,-3.360662374496460103e+01,-2.568034888839719798e+01,-5.224294428100589585e+02
4.923600000000003263e+01,-3.358989970278739889e+01,-2.566473517145960415e+01,-5.224262792242400337e+02
4.998200000000003485e+01,-3.357087575633079979e+01,-2.564796744180939569e+01,-5.224247105732810041e+02
5.072800000000003706e+01,-3.355096586534089909e+01,-2.563043672809880391e+01,-5.224238543853980445e+02
5.147400000000003928e+01,-3.353158398956360031e+01,-2.561253405897969770e+01,-5.224228281888050560e+02
5.222000000000004150e+01,-3.351414408874510542e+01,-2.559465046310420178e+01,-5.224207495117190092e+02
5.296600000000004371e+01,-3.349710565574400079e+01,-2.557651539880330205e+01,-5.224171176584529803e+02
5.371200000000004593e+01,-3.347918952962739780e+01,-2.555790531636240104e+01,-5.224125792525700263e+02
5.445800000000004815e+01,-3.346220168945410478e+01,-2.553928173236519683e+01,-5.224079728011510042e+02
5.520400000000005036e+01,-3.344794811428290160e+01,-2.552110616339560067e+01,-5.224041368112799546e+02
5.595000000000005258e+01,-3.343823478317260367e+01,-2.550384012603760198e+01,-5.224019097900389852e+02
5.669600000000005480e+01,-3.343221961721170032e+01,-2.549607233496449865e+01,-5.224019408216320244e+02
5.744200000000005701e+01,-3.342744943548010639e+01,-2.550130768208769894e+01,-5.224039376635030294e+02
5.818800000000005923e+01,-3.342331356402399933e+01,-2.551238194984819785e+01,-5.224073268325939807e+02
5.893400000000006145e+01,-3.341920132888920136e+01,-2.552213092068689804e+01,-5.224115348458500421e+02
5.968000000000006366e+01,-3.341450205612180469e+01,-2.552339037704470215e+01,-5.224159882202150129e+02
