# Time,X,Y,Z
0.000000000000000000e+00,-3.095790100097660158e+01,-2.278794097900389559e+01,-5.221224365234380684e+02
7.459999999999999964e-01,-3.098540352401730047e+01,-2.276726672576900157e+01,-5.221389310815429781e+02
1.491999999999999993e+00,-3.100790896453860412e+01,-2.274901917205810165e+01,-5.221527324682620019e+02
2.237999999999999989e+00,-3.102541732254030293e+01,-2.273319831787110346e+01,-5.221638406835940032e+02
2.983999999999999986e+00,-3.103792859802249993e+01,-2.271980416320799989e+01,-5.221722557275389818e+02
3.729999999999999982e+00,-3.104544279098510273e+01,-2.270883670806880161e+01,-5.221779776000980746e+02
4.475999999999999979e+00,-3.104495825626889882e+01,-2.270129775507900405e+01,-5.221798331194180491e+02
5.221999999999999531e+00,-3.103647499387369990e+01,-2.269718730423840114e+01,-5.221778222854990190e+02
5.967999999999999972e+00,-3.102449547153880260e+01,-2.269500265160910146e+01,-5.221737048711199805e+02
6.714000000000000412e+00,-3.101352215700300263e+01,-2.269324109325289740e+01,-5.221692406490569738e+02
7.460000000000000853e+00,-3.100805751800540122e+01,-2.269039992523190108e+01,-5.221661893920900184e+02
8.206000000000001293e+00,-3.100823083466210406e+01,-2.268562116998980116e+01,-5.221645116531319673e+02
8.952000000000001734e+00,-3.101017975147280126e+01,-2.267988357995269766e+01,-5.221629739861319877e+02
9.698000000000002174e+00,-3.101241928275180015e+01,-2.267443954615610124e+01,-5.221615451654180333e+02
1.044400000000000261e+01,-3.101346444281330150e+01,-2.267054145963530232e+01,-5.221601939653170348e+02
1.119000000000000306e+01,-3.101183024597169791e+01,-2.266944171142580089e+01,-5.221588891601560363e+02
1.193600000000000350e+01,-3.100727308406669991e+01,-2.267554446477019781e+01,-5.221608110330599857e+02
1.268200000000000394e+01,-3.100090641495370036e+01,-2.268991589185539581e+01,-5.221672526226809623e+02
1.342800000000000438e+01,-3.099328085197010196e+01,-2.270880139713280244e+01,-5.221753518366409708e+02
1.417400000000000482e+01,-3.098494700845360228e+01,-2.272844638505410231e+01,-5.221822465825620156e+02
1.492000000000000526e+01,-3.097645549774169993e+01,-2.274509626007080243e+01,-5.221850747680659879e+02
1.566600000000000570e+01,-3.096486341751050020e+01,-2.275903266190869800e+01,-5.221689509073589761e+02
1.641200000000000614e+01,-3.094892275761789691e+01,-2.277295453342850351e+01,-5.221309659993340802e+02
1.715800000000000480e+01,-3.093172646967359896e+01,-2.278673323378399829e+01,-5.220862226786440488e+02
1.790400000000000347e+01,-3.091636750528790145e+01,-2.280024012212889772e+01,-5.220498235799450413e+02
1.865000000000000213e+01,-3.090593881607059856e+01,-2.281334655761719787e+01,-5.220368713378910570e+02
1.939600000000000080e+01,-3.091164562650860148e+01,-2.282533304620369918e+01,-5.220413038995840225e+02
2.014199999999999946e+01,-3.093538120193029783e+01,-2.283581236511640000e+01,-5.220469921964649984e+02
2.088799999999999812e+01,-3.096627055520800198e+01,-2.284515428041880014e+01,-5.220539383396970834e+02
2.163399999999999679e+01,-3.099343869921380090e+01,-2.285372855817449889e+01,-5.220621444404429212e+02
2.237999999999999545e+01,-3.100601064682010133e+01,-2.286190496444699605e+01,-5.220716126098629957e+02
2.312599999999999412e+01,-3.100288370705889562e+01,-2.287012936602160096e+01,-5.220815525825270242e+02
2.387199999999999278e+01,-3.099337170053649970e+01,-2.287761317564130437e+01,-5.220913577682730420e+02
2.461799999999999145e+01,-3.098222440748590145e+01,-2.288287447830610333e+01,-5.221013057911729902e+02
2.536399999999999011e+01,-3.097419160814039785e+01,-2.288443135901599845e+01,-5.221116742753009703e+02
2.610999999999998877e+01,-3.097402308273319704e+01,-2.288080190277100101e+01,-5.221227408447269909e+02
2.685599999999998744e+01,-3.098122593264089986e+01,-2.287406526291410103e+01,-5.221343269650740240e+02
2.760199999999998610e+01,-3.099092543882670014e+01,-2.286729486090329999e+01,-5.221460265041699813e+02
2.834799999999998477e+01,-3.100129865090270087e+01,-2.286050018391139815e+01,-5.221577756893900641e+02
2.909399999999998343e+01,-3.101052261848110092e+01,-2.285369071911089733e+01,-5.221695107481129980e+02
2.983999999999998209e+01,-3.101677439117430168e+01,-2.284687595367430291e+01,-5.221811679077150075e+02
3.058599999999998076e+01,-3.102042235850770169e+01,-2.284006054281660170e+01,-5.221926620880809651e+02
3.133199999999997942e+01,-3.102299789825820042e+01,-2.283324203341990000e+01,-5.222039805926290228e+02
3.207799999999998164e+01,-3.102442254241590192e+01,-2.282641925015829898e+01,-5.222151682240360060e+02
3.282399999999998386e+01,-3.102461782297039861e+01,-2.281959101770569731e+01,-5.222262697849760116e+02
3.356999999999998607e+01,-3.102350527191160268e+01,-2.281275616073610379e+01,-5.222373300781249554e+02
3.431599999999998829e+01,-3.101757889532519741e+01,-2.280403748582559942e+01,-5.222474767540910534e+02
3.506199999999999051e+01,-3.100623265321180000e+01,-2.279273604910139994e+01,-5.222555480264639982e+02
3.580799999999999272e+01,-3.099373800843400062e+01,-2.278061804956389835e+01,-5.222611545423969801e+02
3.655399999999999494e+01,-3.098436642385429707e+01,-2.276944968621349830e+01,-5.222639069490429620e+02
3.729999999999999716e+01,-3.098238936233520135e+01,-2.276099715805050039e+01,-5.222634158935550204e+02
3.804599999999999937e+01,-3.098637058133390099e+01,-2.275599485135639810e+01,-5.222593498997810002e+02
3.879200000000000159e+01,-3.099186740639210313e+01,-2.275359243005849663e+01,-5.222519787213619793e+02
3.953800000000000381e+01,-3.099864165249899983e+01,-2.275317900962660289e+01,-5.222418148501319592e+02
4.028400000000000603e+01,-3.100645513464389680e+01,-2.275414370553049892e+01,-5.222293707779269880e+02
4.103000000000000824e+01,-3.101506966781619923e+01,-2.275587563323969675e+01,-5.222151589965819767e+02
4.177600000000001046e+01,-3.102409673772299925e+01,-2.275822659336770215e+01,-5.221998878926840462e+02
4.252200000000001268e+01,-3.103330640387179784e+01,-2.276143499680910054e+01,-5.221841303340639797e+02
4.326800000000001489e+01,-3.104269834195200062e+01,-2.276546987445599868e+01,-5.221681955344230346e+02
4.401400000000001711e+01,-3.105227222765289952e+01,-2.277030025720019779e+01,-5.221523927074659923e+02
4.476000000000001933e+01,-3.106202773666380068e+01,-2.277589517593380108e+01,-5.221370310668950196e+02
4.550600000000002154e+01,-3.107298350476439808e+01,-2.278484717675249982e+01,-5.221221148894110229e+02
4.625200000000002376e+01,-3.108551879136539853e+01,-2.279772085116919911e+01,-5.221075981619679851e+02
4.699800000000002598e+01,-3.109867420760330248e+01,-2.281144329820210004e+01,-5.220937146636489388e+02
4.774400000000002819e+01,-3.111149036461439721e+01,-2.282294161686939660e+01,-5.220806981735339605e+02
