# Time,X,Y,Z
0.000000000000000000e+00,-3.052789688110350141e+01,-2.268910598754879970e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.055361706344600137e+01,-2.268028304245000015e+01,-5.228441465551760530e+02
1.491999999999999993e+00,-3.057524630783080255e+01,-2.267123365524289724e+01,-5.228518958886720611e+02
2.237999999999999989e+00,-3.059278461425780193e+01,-2.266195782592770058e+01,-5.228586972192380244e+02
2.983999999999999986e+00,-3.060623198272710255e+01,-2.265245555450439952e+01,-5.228645505468749661e+02
3.729999999999999982e+00,-3.061558841323850189e+01,-2.264272684097290167e+01,-5.228694558715819767e+02
4.475999999999999979e+00,-3.061851778498899890e+01,-2.263259203924100049e+01,-5.228730160014009698e+02
5.221999999999999531e+00,-3.061502009797839818e+01,-2.262205114930879901e+01,-5.228752309363310360e+02
5.967999999999999972e+00,-3.060859953341169870e+01,-2.261137364031449692e+01,-5.228766964643109532e+02
6.714000000000000412e+00,-3.060276027249370046e+01,-2.260082898139649998e+01,-5.228780083732790445e+02
7.460000000000000853e+00,-3.060100649642939885e+01,-2.259068664169310026e+01,-5.228797624511720414e+02
8.206000000000001293e+00,-3.060675611367650006e+01,-2.258188702501430001e+01,-5.228819662291499526e+02
8.952000000000001734e+00,-3.061780100571410301e+01,-2.257544499399960003e+01,-5.228842190470760443e+02
9.698000000000002174e+00,-3.062920631327980203e+01,-2.257174170603209973e+01,-5.228865044059449474e+02
1.044400000000000261e+01,-3.063603717711110264e+01,-2.257115831849439758e+01,-5.228888058067510656e+02
1.119000000000000306e+01,-3.063335873794559916e+01,-2.257407598876949706e+01,-5.228911067504880066e+02
1.193600000000000350e+01,-3.062104774321439749e+01,-2.258108221742469723e+01,-5.228953998073869798e+02
1.268200000000000394e+01,-3.060392388394560470e+01,-2.259133184294829988e+01,-5.229024872362729184e+02
1.342800000000000438e+01,-3.058446671627149982e+01,-2.260305702960519625e+01,-5.229105670710359846e+02
1.417400000000000482e+01,-3.056515579632450041e+01,-2.261448994166010351e+01,-5.229178373455649762e+02
1.492000000000000526e+01,-3.054847068023680379e+01,-2.262386274337769976e+01,-5.229224960937500555e+02
1.566600000000000570e+01,-3.053388929770999738e+01,-2.263020089402139590e+01,-5.229109165727300024e+02
1.641200000000000614e+01,-3.051973965973450120e+01,-2.263466327330730010e+01,-5.228794378405889347e+02
1.715800000000000480e+01,-3.050677644437610070e+01,-2.263868217617879708e+01,-5.228412066326300192e+02
1.790400000000000347e+01,-3.049575432970079802e+01,-2.264368989757930350e+01,-5.228093696841549445e+02
1.865000000000000213e+01,-3.048742799377439994e+01,-2.265111873245239593e+01,-5.227970737304689237e+02
1.939600000000000080e+01,-3.048807059889589866e+01,-2.266489639329120109e+01,-5.227999472483900263e+02
2.014199999999999946e+01,-3.049949325077680129e+01,-2.268537622920860386e+01,-5.228047800756520473e+02
2.088799999999999812e+01,-3.051575754260190010e+01,-2.270862899007769897e+01,-5.228114609889230451e+02
2.163399999999999679e+01,-3.053092506755579905e+01,-2.273072542577160249e+01,-5.228198787648739199e+02
2.237999999999999545e+01,-3.053905741882319802e+01,-2.274773628616330257e+01,-5.228299221801760268e+02
2.312599999999999412e+01,-3.053722388690670186e+01,-2.276019963112969791e+01,-5.228406434160220897e+02
2.387199999999999278e+01,-3.052949243907160337e+01,-2.277069161992680080e+01,-5.228515140913619916e+02
2.461799999999999145e+01,-3.052042268364749944e+01,-2.277834015149650071e+01,-5.228630521395029973e+02
2.536399999999999011e+01,-3.051457422896369920e+01,-2.278227312478050237e+01,-5.228757754937480513e+02
2.610999999999998877e+01,-3.051650668334960059e+01,-2.278161843872069880e+01,-5.228902020874019172e+02
2.685599999999998744e+01,-3.052839386640930286e+01,-2.277756101067200234e+01,-5.229085318401270115e+02
2.760199999999998610e+01,-3.054664228331850140e+01,-2.277181651603050128e+01,-5.229309041199350077e+02
2.834799999999998477e+01,-3.056716057076449999e+01,-2.276430899079969805e+01,-5.229547460326580222e+02
2.909399999999998343e+01,-3.058585736543460243e+01,-2.275496247098299918e+01,-5.229774846841280578e+02
2.983999999999998209e+01,-3.059864130401610538e+01,-2.274370099258419842e+01,-5.229965471801759804e+02
3.058599999999998076e+01,-3.060670294650650192e+01,-2.273102500242280044e+01,-5.230117353297259797e+02
3.133199999999997942e+01,-3.061368106604769679e+01,-2.271776100327039671e+01,-5.230248447999180144e+02
3.207799999999998164e+01,-3.061915661904330221e+01,-2.270432211505869802e+01,-5.230362934839090485e+02
3.282399999999998386e+01,-3.062271056189730345e+01,-2.269112145771939737e+01,-5.230464992748570694e+02
3.356999999999998607e+01,-3.062392385101319903e+01,-2.267857215118410252e+01,-5.230558800659180179e+02
3.431599999999998829e+01,-3.062127068977660116e+01,-2.266657140823470229e+01,-5.230654654158719268e+02
3.506199999999999051e+01,-3.061530006383459934e+01,-2.265494943263260197e+01,-5.230743888255840375e+02
3.580799999999999272e+01,-3.060870510298369851e+01,-2.264401883077879774e+01,-5.230802241013340108e+02
3.655399999999999494e+01,-3.060417893701989556e+01,-2.263409220907410102e+01,-5.230805450494040088e+02
3.729999999999999716e+01,-3.060441469573969897e+01,-2.262548217391969985e+01,-5.230729254760740332e+02
3.804599999999999937e+01,-3.060814732105539804e+01,-2.261900034134019677e+01,-5.230594884244829927e+02
3.879200000000000159e+01,-3.061229405713699947e+01,-2.261503016888330109e+01,-5.230442903925919609e+02
3.953800000000000381e+01,-3.061682148716789698e+01,-2.261324202523460514e+01,-5.230278053689180524e+02
4.028400000000000603e+01,-3.062169619433119649e+01,-2.261330627907929980e+01,-5.230105073419789505e+02
4.103000000000000824e+01,-3.062688476181030239e+01,-2.261489329910280333e+01,-5.229928703002930206e+02
4.177600000000001046e+01,-3.063245944841720103e+01,-2.261724483784080064e+01,-5.229751687419600330e+02
4.252200000000001268e+01,-3.063834304758369953e+01,-2.261983406432570121e+01,-5.229573551289929583e+02
4.326800000000001489e+01,-3.064427794442269715e+01,-2.262267847198780046e+01,-5.229394203957790523e+02
4.401400000000001711e+01,-3.065000652404710380e+01,-2.262579555425760347e+01,-5.229213554767030701e+02
4.476000000000001933e+01,-3.065527117156980097e+01,-2.262920280456539501e+01,-5.229031513061519263e+02
4.550600000000002154e+01,-3.065940623485400351e+01,-2.263306188582410172e+01,-5.228834009236919655e+02
4.625200000000002376e+01,-3.066219042062910205e+01,-2.263732590178510051e+01,-5.228615432878279989e+02
4.699800000000002598e+01,-3.066403265230719910e+01,-2.264169950713689872e+01,-5.228388382113590751e+02
4.774400000000002819e+01,-3.066534185330059969e+01,-2.264588735656799656e+01,-5.228165455070809458e+02
4.849000000000003041e+01,-3.066652694702149873e+01,-2.264959410476680191e+01,-5.227959249877930006e+02
4.923600000000003263e+01,-3.066768498999389791e+01,-2.265148991307630055e+01,-5.227799973199030319e+02
4.998200000000003485e+01,-3.066806676826229960e+01,-2.265131194046800189e+01,-5.227707680967430406e+02
5.072800000000003706e+01,-3.066681179951959990e+01,-2.265036533807320041e+01,-5.227679745214919649e+02
5.147400000000003928e+01,-3.066305960145869847e+01,-2.264995525702330070e+01,-5.227713537973310167e+02
5.222000000000004150e+01,-3.065594969177249851e+01,-2.265138684844969674e+01,-5.227806431274410670e+02
5.296600000000004371e+01,-3.064497289164960492e+01,-2.265539488237930144e+01,-5.227983156849790021e+02
5.371200000000004593e+01,-3.063115531252630319e+01,-2.266116800631269967e+01,-5.228239499776859702e+02
5.445800000000004815e+01,-3.061593940746660181e+01,-2.266769218759160154e+01,-5.228529412106170184e+02
5.520400000000005036e+01,-3.060076762953419660e+01,-2.267395339355769934e+01,-5.228806845888299222e+02
5.595000000000005258e+01,-3.058708243179319908e+01,-2.267893759155269962e+01,-5.229025753173829116e+02
5.669600000000005480e+01,-3.057441128745369952e+01,-2.268292901794389849e+01,-5.229186723678050157e+02
5.744200000000005701e+01,-3.056185707845200028e+01,-2.268637077017969972e+01,-5.229318718614389354e+02
5.818800000000005923e+01,-3.055022537094130186e+01,-2.268848710722419781e+01,-5.229418247280549394e+02
5.893400000000006145e+01,-3.054032173107500014e+01,-2.268850228804110003e+01,-5.229481818974239786e+02
5.968000000000006366e+01,-3.053295172500610377e+01,-2.268564057159419889e+01,-5.229505942993159806e+02
6.042600000000006588e+01,-3.053121104594849911e+01,-2.267968904144539977e+01,-5.229388463194419501e+02
