# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.376409149169920099e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.273952741455079973e+01,-2.375849025451660168e+01,-5.181517280102540326e+02
1.491999999999999993e+00,-3.272125036865229930e+01,-2.375232747543339684e+01,-5.181361114550779803e+02
2.237999999999999989e+00,-3.270910013671880279e+01,-2.374560315444950120e+01,-5.181265512133790025e+02
2.983999999999999986e+00,-3.270307671874999755e+01,-2.373831729156489700e+01,-5.181230472851560762e+02
3.729999999999999982e+00,-3.270318011474610387e+01,-2.373046988677980096e+01,-5.181255996704098834e+02
4.475999999999999979e+00,-3.271326223798269694e+01,-2.372105319403030066e+01,-5.181395965118909999e+02
5.221999999999999531e+00,-3.273332308845989758e+01,-2.371006721331639611e+01,-5.181650378095989709e+02
5.967999999999999972e+00,-3.275758479626399833e+01,-2.369902356373380314e+01,-5.181938413494090128e+02
6.714000000000000412e+00,-3.278026949148169678e+01,-2.368943386437790011e+01,-5.182179249171939546e+02
7.460000000000000853e+00,-3.279559930419920022e+01,-2.368280973434450232e+01,-5.182292062988279895e+02
8.206000000000001293e+00,-3.280522255257219655e+01,-2.367950358580539572e+01,-5.182313617035570132e+02
8.952000000000001734e+00,-3.281460256911289974e+01,-2.367817106052849851e+01,-5.182334574874520285e+02
9.698000000000002174e+00,-3.282368400544289955e+01,-2.367777862200269823e+01,-5.182354966566290386e+02
1.044400000000000261e+01,-3.283241151318389939e+01,-2.367729273371729803e+01,-5.182374822172039330e+02
1.119000000000000306e+01,-3.284072974395750322e+01,-2.367567985916140216e+01,-5.182394171752929424e+02
1.193600000000000350e+01,-3.284816698225100140e+01,-2.367257588947789770e+01,-5.182412724630169123e+02
1.268200000000000394e+01,-3.285464254668810469e+01,-2.366873936290880209e+01,-5.182430516174320019e+02
1.342800000000000438e+01,-3.286068764009559828e+01,-2.366482071359169836e+01,-5.182448065520579803e+02
