# Time,X,Y,Z
0.000000000000000000e+00,-3.048489379882810013e+01,-2.272199249267579901e+01,-5.222869873046880684e+02
7.459999999999999964e-01,-3.051311958160399840e+01,-2.270803619705200305e+01,-5.222989653417970430e+02
1.491999999999999993e+00,-3.053659019699099986e+01,-2.269488198608399898e+01,-5.223090303124999991e+02
2.237999999999999989e+00,-3.055530564498899793e+01,-2.268252985977170155e+01,-5.223171822167970504e+02
2.983999999999999986e+00,-3.056926592559810274e+01,-2.267097981811519958e+01,-5.223234210546880831e+02
3.729999999999999982e+00,-3.057847103881839601e+01,-2.266023186111450372e+01,-5.223277468261720742e+02
4.475999999999999979e+00,-3.058015034461580228e+01,-2.265053420090249858e+01,-5.223285144132170217e+02
5.221999999999999531e+00,-3.057430384299039972e+01,-2.264188683747930142e+01,-5.223257238158220161e+02
5.967999999999999972e+00,-3.056508749399300129e+01,-2.263391745264539878e+01,-5.223218427110380162e+02
6.714000000000000412e+00,-3.055665725767449814e+01,-2.262625372820119907e+01,-5.223193387759140478e+02
7.460000000000000853e+00,-3.055316909408569970e+01,-2.261852334594729896e+01,-5.223206796875000464e+02
8.206000000000001293e+00,-3.055776236259280054e+01,-2.260973425838719919e+01,-5.223247823386769824e+02
8.952000000000001734e+00,-3.056760061317719845e+01,-2.260045215271930275e+01,-5.223289100101760596e+02
9.698000000000002174e+00,-3.057787609181280075e+01,-2.259264131278569820e+01,-5.223330499608230184e+02
1.044400000000000261e+01,-3.058378104447330159e+01,-2.258826602242869797e+01,-5.223371894494430308e+02
1.119000000000000306e+01,-3.058050771713260119e+01,-2.258929056549069969e+01,-5.223413157348629738e+02
1.193600000000000350e+01,-3.056798356889429868e+01,-2.259670507820350238e+01,-5.223454196426520184e+02
1.268200000000000394e+01,-3.055091994372470054e+01,-2.260871694333449966e+01,-5.223495000034520217e+02
1.342800000000000438e+01,-3.053168491489099878e+01,-2.262311631452979910e+01,-5.223535560836959348e+02
1.417400000000000482e+01,-3.051264655566049910e+01,-2.263769334543540168e+01,-5.223575871498210290e+02
1.492000000000000526e+01,-3.049617293930050010e+01,-2.265023818969729774e+01,-5.223615924682620744e+02
1.566600000000000570e+01,-3.048178724732950329e+01,-2.266067569070909826e+01,-5.223503366662339431e+02
1.641200000000000614e+01,-3.046796845544360011e+01,-2.267065688353389774e+01,-5.223181894049980656e+02
1.715800000000000480e+01,-3.045551832817729832e+01,-2.268056120932140018e+01,-5.222795575020510341e+02
1.790400000000000347e+01,-3.044523863006499909e+01,-2.269076810922139487e+01,-5.222488477748910327e+02
1.865000000000000213e+01,-3.043793112564089753e+01,-2.270165702438350053e+01,-5.222404670410160179e+02
1.939600000000000080e+01,-3.044058714745980154e+01,-2.271545720756019904e+01,-5.222481326505960624e+02
2.014199999999999946e+01,-3.045522414737189720e+01,-2.273279894436189608e+01,-5.222559380395459812e+02
2.088799999999999812e+01,-3.047518306885439898e+01,-2.275166322522589724e+01,-5.222638541539790822e+02
2.163399999999999679e+01,-3.049380485538449648e+01,-2.277003104058950100e+01,-5.222718519400090145e+02
2.237999999999999545e+01,-3.050443045043950008e+01,-2.278588338088989573e+01,-5.222799023437499955e+02
2.312599999999999412e+01,-3.050456515583399764e+01,-2.279894755451429944e+01,-5.222879428874620089e+02
2.387199999999999278e+01,-3.049897614921880162e+01,-2.280978861690910264e+01,-5.222959744763849130e+02
2.461799999999999145e+01,-3.049189718782499625e+01,-2.281764417910060061e+01,-5.223040631310969957e+02
2.536399999999999011e+01,-3.048756202888380074e+01,-2.282175185211510282e+01,-5.223122748721809785e+02
2.610999999999998877e+01,-3.049020442962649824e+01,-2.282134924697880152e+01,-5.223206757202150357e+02
2.685599999999998744e+01,-3.050318130627289648e+01,-2.281724292541160182e+01,-5.223358688267970820e+02
2.760199999999998610e+01,-3.052358502498160320e+01,-2.281087820111739717e+01,-5.223607929218910613e+02
2.834799999999998477e+01,-3.054625251789139639e+01,-2.280245081309810118e+01,-5.223900173936250440e+02
2.909399999999998343e+01,-3.056602071714149815e+01,-2.279215650035570206e+01,-5.224181116301290331e+02
2.983999999999998209e+01,-3.057772655487060121e+01,-2.278019100189209922e+01,-5.224396450195309853e+02
3.058599999999998076e+01,-3.058288650329949832e+01,-2.276706796940219846e+01,-5.224551054675540627e+02
3.133199999999997942e+01,-3.058646622259410464e+01,-2.275342153263800071e+01,-5.224687997099709946e+02
3.207799999999998164e+01,-3.058847642681110557e+01,-2.273962814768689711e+01,-5.224810253799870452e+02
3.282399999999998386e+01,-3.058892783000760218e+01,-2.272606427063650258e+01,-5.224920801108099795e+02
3.356999999999998607e+01,-3.058783114624020172e+01,-2.271310635757449958e+01,-5.225022615356440383e+02
3.431599999999998829e+01,-3.058301225422289704e+01,-2.270070270334899831e+01,-5.225130452190920778e+02
3.506199999999999051e+01,-3.057463354679710221e+01,-2.268871080024010212e+01,-5.225236367669450601e+02
3.580799999999999272e+01,-3.056621050921100036e+01,-2.267737090048289872e+01,-5.225309288741970022e+02
3.655399999999999494e+01,-3.056125862671320093e+01,-2.266692325631269966e+01,-5.225318142358429441e+02
