# Time,X,Y,Z
0.000000000000000000e+00,-3.398959350585939632e+01,-2.536499404907229760e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.399543629775999420e+01,-2.535046009811399870e+01,-5.227926325415039628e+02
1.491999999999999993e+00,-3.400087211135859633e+01,-2.533699277587889753e+01,-5.228032662011720504e+02
2.237999999999999989e+00,-3.400590094665530216e+01,-2.532459208236690174e+01,-5.228125406274410807e+02
2.983999999999999986e+00,-3.401052280364989855e+01,-2.531325801757810012e+01,-5.228204558203129864e+02
3.729999999999999982e+00,-3.401473768234249917e+01,-2.530299058151249980e+01,-5.228270117797850389e+02
4.475999999999999979e+00,-3.401838295456150263e+01,-2.529410844491489740e+01,-5.228316622251829813e+02
5.221999999999999531e+00,-3.402145862030689472e+01,-2.528661160778539596e+01,-5.228344071565070408e+02
5.967999999999999972e+00,-3.402420862183610240e+01,-2.528002206400660157e+01,-5.228360659947709337e+02
6.714000000000000412e+00,-3.402687690140649579e+01,-2.527386180746099953e+01,-5.228374581609880352e+02
7.460000000000000853e+00,-3.402970740127560134e+01,-2.526765283203119594e+01,-5.228394030761720614e+02
8.206000000000001293e+00,-3.403269439408990138e+01,-2.526167903573389850e+01,-5.228419039450340051e+02
8.952000000000001734e+00,-3.403567328528310298e+01,-2.525643852816969925e+01,-5.228444125938020761e+02
9.698000000000002174e+00,-3.403864971629349867e+01,-2.525177462059740208e+01,-5.228469213757659872e+02
1.044400000000000261e+01,-3.404162932855950174e+01,-2.524753062427589967e+01,-5.228494226442160198e+02
1.119000000000000306e+01,-3.404461776351929814e+01,-2.524354985046389999e+01,-5.228519087524409770e+02
1.193600000000000350e+01,-3.405806783163560425e+01,-2.524249204538169877e+01,-5.228535336718620101e+02
1.268200000000000394e+01,-3.408630185157199577e+01,-2.524657860611839766e+01,-5.228537489518610073e+02
1.342800000000000438e+01,-3.412012972706820335e+01,-2.525499532023529881e+01,-5.228529933126779952e+02
1.417400000000000482e+01,-3.415036136186380133e+01,-2.526692797529410228e+01,-5.228517054745500445e+02
1.492000000000000526e+01,-3.416780665969849906e+01,-2.528156235885620262e+01,-5.228503241577150220e+02
1.566600000000000570e+01,-3.417408138189369993e+01,-2.530836504164800260e+01,-5.228480694913330353e+02
1.641200000000000614e+01,-3.417791109194219956e+01,-2.535025844616719581e+01,-5.228445270024529918e+02
1.715800000000000480e+01,-3.418077039684110474e+01,-2.539661213763220005e+01,-5.228406835081400459e+02
1.790400000000000347e+01,-3.418413390358710302e+01,-2.543679568126130164e+01,-5.228375258254620803e+02
1.865000000000000213e+01,-3.418947621917720170e+01,-2.546017864227300009e+01,-5.228360407714840221e+02
1.939600000000000080e+01,-3.419767699573729658e+01,-2.547035993461150127e+01,-5.228367919406130113e+02
2.014199999999999946e+01,-3.420770821223450042e+01,-2.547801097265099912e+01,-5.228390266040499910e+02
2.088799999999999812e+01,-3.421818296592780229e+01,-2.548311007225440150e+01,-5.228417570940540600e+02
2.163399999999999679e+01,-3.422771435407589991e+01,-2.548563554928450259e+01,-5.228439957428880689e+02
2.237999999999999545e+01,-3.423491547393799550e+01,-2.548556571960450157e+01,-5.228447548828119125e+02
2.312599999999999412e+01,-3.423300017606539569e+01,-2.548367439529850031e+01,-5.228444429630359309e+02
2.387199999999999278e+01,-3.422060457911650388e+01,-2.548108350584910298e+01,-5.228441264993030018e+02
2.461799999999999145e+01,-3.420447518251079799e+01,-2.547829354321639883e+01,-5.228438049236820007e+02
2.536399999999999011e+01,-3.419135848566769909e+01,-2.547580499936049847e+01,-5.228434776682379379e+02
2.610999999999998877e+01,-3.418800098800659981e+01,-2.547411836624149828e+01,-5.228431441650390070e+02
2.685599999999998744e+01,-3.419554059670110036e+01,-2.547482126524320023e+01,-5.228428045641909421e+02
2.760199999999998610e+01,-3.420826474419170182e+01,-2.547798075733900092e+01,-5.228424595983129848e+02
2.834799999999998477e+01,-3.422264421779760113e+01,-2.548181649387310088e+01,-5.228421095732400090e+02
2.909399999999998343e+01,-3.423514980483830072e+01,-2.548454812618989962e+01,-5.228417547948070023e+02
2.983999999999998209e+01,-3.424225229263309700e+01,-2.548439530563350175e+01,-5.228413955688480428e+02
3.058599999999998076e+01,-3.424498854545399951e+01,-2.547461885717999763e+01,-5.228402086680960110e+02
3.133199999999997942e+01,-3.424677348993969872e+01,-2.545410805914180230e+01,-5.228378353662500331e+02
3.207799999999998164e+01,-3.424764500695899727e+01,-2.542952524286819838e+01,-5.228349727205900308e+02
3.282399999999998386e+01,-3.424764097738079727e+01,-2.540753273970850046e+01,-5.228323177883969493e+02
3.356999999999998607e+01,-3.424679928207400081e+01,-2.539479288101200183e+01,-5.228305676269529840e+02
3.431599999999998829e+01,-3.424326832981019919e+01,-2.538952950246239837e+01,-5.228309710297210131e+02
3.506199999999999051e+01,-3.423665724734710381e+01,-2.538571121905710370e+01,-5.228334789339579629e+02
3.580799999999999272e+01,-3.422919499253259801e+01,-2.538361753111560404e+01,-5.228368416126429565e+02
3.655399999999999494e+01,-3.422311052321460068e+01,-2.538352793895720083e+01,-5.228398093387489780e+02
3.729999999999999716e+01,-3.422063279724120122e+01,-2.538572194290160056e+01,-5.228411323852540136e+02
3.804599999999999937e+01,-3.422683891905789721e+01,-2.538932208293980253e+01,-5.228404565629340368e+02
3.879200000000000159e+01,-3.424179509667499843e+01,-2.539339951669240136e+01,-5.228383773424079664e+02
3.953800000000000381e+01,-3.426021394328810032e+01,-2.539815667092269891e+01,-5.228350694864100205e+02
4.028400000000000603e+01,-3.427680807209230096e+01,-2.540379597239400056e+01,-5.228307077576770325e+02
4.103000000000000824e+01,-3.428629009628300395e+01,-2.541051984786989593e+01,-5.228254669189450397e+02
4.177600000000001046e+01,-3.428747931032000196e+01,-2.541889160604959841e+01,-5.228170751054179846e+02
4.252200000000001268e+01,-3.428446095922839731e+01,-2.542876704142850031e+01,-5.228050544788519574e+02
4.326800000000001489e+01,-3.427984658205080137e+01,-2.543928730946370109e+01,-5.227922708418140019e+02
4.401400000000001711e+01,-3.427624771783010260e+01,-2.544959356561250274e+01,-5.227815899968690019e+02
4.476000000000001933e+01,-3.427627590560910420e+01,-2.545882696533199763e+01,-5.227758777465820685e+02
4.550600000000002154e+01,-3.428392878321629667e+01,-2.546800451187099767e+01,-5.227742448192500433e+02
4.625200000000002376e+01,-3.429810481394110155e+01,-2.547687071281229976e+01,-5.227735333868170073e+02
4.699800000000002598e+01,-3.431376677501830130e+01,-2.548265798011410155e+01,-5.227732064173169420e+02
4.774400000000002819e+01,-3.432587744368240124e+01,-2.548259872573500218e+01,-5.227727268787859884e+02
4.849000000000003041e+01,-3.432939959716799905e+01,-2.547392536163330234e+01,-5.227715577392580144e+02
4.923600000000003263e+01,-3.432343270512760114e+01,-2.545893138936369837e+01,-5.227696299126649819e+02
