# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.172170257568360441e+01,-5.222869873046880684e+02
7.459999999999999964e-01,-3.199543899505620104e+01,-2.171803426391599956e+01,-5.223205423364260014e+02
1.491999999999999993e+00,-3.200054942581179773e+01,-2.171375382125850351e+01,-5.223482282324220023e+02
2.237999999999999989e+00,-3.200525286209110476e+01,-2.170886124771120151e+01,-5.223700449926759575e+02
2.983999999999999986e+00,-3.200954930389399777e+01,-2.170335654327389818e+01,-5.223859926171879806e+02
3.729999999999999982e+00,-3.201343875122069704e+01,-2.169723970794679957e+01,-5.223960711059570485e+02
4.475999999999999979e+00,-3.201640855806540031e+01,-2.169001763048319731e+01,-5.223984783557359606e+02
5.221999999999999531e+00,-3.201845872442819996e+01,-2.168169031088330101e+01,-5.223932143665260810e+02
5.967999999999999972e+00,-3.202035821931740145e+01,-2.167299741601669893e+01,-5.223829822931970739e+02
6.714000000000000412e+00,-3.202287601174160159e+01,-2.166467861275319962e+01,-5.223704852906209908e+02
7.460000000000000853e+00,-3.202678107070919822e+01,-2.165747356796260448e+01,-5.223584265136720433e+02
8.206000000000001293e+00,-3.203238242077700448e+01,-2.165175768621369912e+01,-5.223471417599220104e+02
8.952000000000001734e+00,-3.203909879393670224e+01,-2.164784853273349796e+01,-5.223353905014989778e+02
9.698000000000002174e+00,-3.204636372034919845e+01,-2.164639901537919897e+01,-5.223235114051069559e+02
1.044400000000000261e+01,-3.205361073017559903e+01,-2.164806204200800011e+01,-5.223118431374509782e+02
1.119000000000000306e+01,-3.206027335357669728e+01,-2.165349052047729828e+01,-5.223007243652340321e+02
1.193600000000000350e+01,-3.206665497150780197e+01,-2.166183061656510489e+01,-5.222918754063880442e+02
1.268200000000000394e+01,-3.207299684081669966e+01,-2.167152811454569772e+01,-5.222857826785580073e+02
1.342800000000000438e+01,-3.207863930550259823e+01,-2.168218535002000280e+01,-5.222809339980219647e+02
1.417400000000000482e+01,-3.208292270956500403e+01,-2.169340465858920197e+01,-5.222758171810589829e+02
1.492000000000000526e+01,-3.208518739700319600e+01,-2.170478837585450194e+01,-5.222689200439450588e+02
1.566600000000000570e+01,-3.208397765610949648e+01,-2.171743139502939712e+01,-5.222468813130780063e+02
1.641200000000000614e+01,-3.207944274382190031e+01,-2.173163877870090133e+01,-5.222071487939589360e+02
1.715800000000000480e+01,-3.207333045710799979e+01,-2.174582811653010239e+01,-5.221644239215229391e+02
1.790400000000000347e+01,-3.206738859293569988e+01,-2.175841699817789987e+01,-5.221334081307060160e+02
1.865000000000000213e+01,-3.206336494827269945e+01,-2.176782301330569780e+01,-5.221288028564449633e+02
1.939600000000000080e+01,-3.206114752891460284e+01,-2.177284177317719838e+01,-5.221470696549019976e+02
2.014199999999999946e+01,-3.205928751125649967e+01,-2.177403353811140008e+01,-5.221723863444819926e+02
2.088799999999999812e+01,-3.205752744816589939e+01,-2.177246287135200120e+01,-5.222010287534860709e+02
2.163399999999999679e+01,-3.205560989250989934e+01,-2.176919433614289900e+01,-5.222292727102150138e+02
2.237999999999999545e+01,-3.205327739715580293e+01,-2.176529249572750047e+01,-5.222533940429690347e+02
2.312599999999999412e+01,-3.205030048981409863e+01,-2.176144576092239902e+01,-5.222745656195060064e+02
2.387199999999999278e+01,-3.204663291480930098e+01,-2.175759968928329968e+01,-5.222957187576499791e+02
2.461799999999999145e+01,-3.204229204992989821e+01,-2.175370456416369791e+01,-5.223157669607959406e+02
2.536399999999999011e+01,-3.203729527296420088e+01,-2.174971066891669835e+01,-5.223336237323419482e+02
2.610999999999998877e+01,-3.203165996170039875e+01,-2.174556828689580001e+01,-5.223482025756840130e+02
2.685599999999998744e+01,-3.202315473633120035e+01,-2.174133082890449842e+01,-5.223531685827059619e+02
2.760199999999998610e+01,-3.201110802968359792e+01,-2.173708335306710282e+01,-5.223470036781930048e+02
2.834799999999998477e+01,-3.199787693849760117e+01,-2.173282361371729721e+01,-5.223358466148970365e+02
2.909399999999998343e+01,-3.198581855951350050e+01,-2.172854936518919899e+01,-5.223258361455650629e+02
2.983999999999998209e+01,-3.197728998947139800e+01,-2.172425836181639625e+01,-5.223231110229489786e+02
3.058599999999998076e+01,-3.197188616256689997e+01,-2.171976218547330006e+01,-5.223319362089090419e+02
3.133199999999997942e+01,-3.196747484889860047e+01,-2.171500893118389541e+01,-5.223483099211830449e+02
3.207799999999998164e+01,-3.196382239906089850e+01,-2.171020112300670135e+01,-5.223659707963360006e+02
3.282399999999998386e+01,-3.196069516364839913e+01,-2.170554128500020141e+01,-5.223786574709339448e+02
3.356999999999998607e+01,-3.195785949325560082e+01,-2.170123194122310295e+01,-5.223801085815429133e+02
3.431599999999998829e+01,-3.195510208220650128e+01,-2.169778811232430016e+01,-5.223702739864969544e+02
3.506199999999999051e+01,-3.195269111691580122e+01,-2.169536673342629740e+01,-5.223553207048639706e+02
3.580799999999999272e+01,-3.195111518611379964e+01,-2.169363320029789932e+01,-5.223383131143079936e+02
3.655399999999999494e+01,-3.195086287853099805e+01,-2.169225290870780043e+01,-5.223223155924949879e+02
3.729999999999999716e+01,-3.195242278289789795e+01,-2.169089125442510024e+01,-5.223103925170901221e+02
3.804599999999999937e+01,-3.195820384220889920e+01,-2.168959842468670018e+01,-5.223016506291710357e+02
3.879200000000000159e+01,-3.196849388296629968e+01,-2.168861049623589921e+01,-5.222934457362380272e+02
3.953800000000000381e+01,-3.198059981916289729e+01,-2.168787169910010348e+01,-5.222862158155840007e+02
4.028400000000000603e+01,-3.199182856479119863e+01,-2.168732626330709934e+01,-5.222803988445040204e+02
4.103000000000000824e+01,-3.199948703384399806e+01,-2.168691841888430005e+01,-5.222764328002929233e+02
4.177600000000001046e+01,-3.200414745475470113e+01,-2.168725740574040017e+01,-5.222765241620420511e+02
4.252200000000001268e+01,-3.200835827395960109e+01,-2.168876767565710040e+01,-5.222808902597190581e+02
4.326800000000001489e+01,-3.201239073245589850e+01,-2.169111627647129836e+01,-5.222869853469310328e+02
4.401400000000001711e+01,-3.201651607124069443e+01,-2.169397025601989881e+01,-5.222922636772869964e+02
4.476000000000001933e+01,-3.202100553131100469e+01,-2.169699666213989886e+01,-5.222941795043940374e+02
4.550600000000002154e+01,-3.202638180227749842e+01,-2.170357200260110275e+01,-5.222896558044629955e+02
4.625200000000002376e+01,-3.203259877570260272e+01,-2.171490739483839860e+01,-5.222796902833789545e+02
4.699800000000002598e+01,-3.203907449551080333e+01,-2.172742180118660116e+01,-5.222678492892620170e+02
4.774400000000002819e+01,-3.204522700562689863e+01,-2.173753418398030135e+01,-5.222576991702339910e+02
4.849000000000003041e+01,-3.205047434997560174e+01,-2.174166350555420024e+01,-5.222528062744139561e+02
4.923600000000003263e+01,-3.205222385920300354e+01,-2.173781519948660446e+01,-5.222586273276940574e+02
4.998200000000003485e+01,-3.204885680274490056e+01,-2.172859105410889669e+01,-5.222737107391900508e+02
5.072800000000003706e+01,-3.204125213270990002e+01,-2.171730456388610264e+01,-5.222912603818580237e+02
5.147400000000003928e+01,-3.203028880120719890e+01,-2.170726922328289987e+01,-5.223044801286549728e+02
5.222000000000004150e+01,-3.201684576034550389e+01,-2.170179852676389842e+01,-5.223065738525390316e+02
5.296600000000004371e+01,-3.199950476636039909e+01,-2.169970446251430118e+01,-5.223000582210660241e+02
5.371200000000004593e+01,-3.197795975514299727e+01,-2.169764091504460168e+01,-5.222921736248270008e+02
5.445800000000004815e+01,-3.195475794828499971e+01,-2.169568422330809909e+01,-5.222832095213250341e+02
5.520400000000005036e+01,-3.193244656737839549e+01,-2.169391072625810324e+01,-5.222734553680670615e+02
5.595000000000005258e+01,-3.191357283401489653e+01,-2.169239676284789908e+01,-5.222632006225589976e+02
5.669600000000005480e+01,-3.189751367316839747e+01,-2.169107100257619791e+01,-5.222525092021040791e+02
5.744200000000005701e+01,-3.188289445762039520e+01,-2.168979076605130274e+01,-5.222412031222929727e+02
5.818800000000005923e+01,-3.187113508067439938e+01,-2.168852536889080085e+01,-5.222292089880619415e+02
5.893400000000006145e+01,-3.186365543563380243e+01,-2.168724412671219781e+01,-5.222164534043449748e+02
5.968000000000006366e+01,-3.186187541580200033e+01,-2.168591635513309868e+01,-5.222028629760740159e+02
6.042600000000006588e+01,-3.186684355816820258e+01,-2.168418636397680288e+01,-5.221810088893470265e+02
6.117200000000006810e+01,-3.187668223398349809e+01,-2.168195428066630015e+01,-5.221480082860799712e+02
6.191800000000007032e+01,-3.188842208794439870e+01,-2.167957314721870077e+01,-5.221106067049349804e+02
6.266400000000007253e+01,-3.189909376474710001e+01,-2.167739600565089830e+01,-5.220755496845780499e+02
6.341000000000007475e+01,-3.190572790908809964e+01,-2.167577589797969750e+01,-5.220495827636719923e+02
6.415600000000007697e+01,-3.190836516465640216e+01,-2.167616486368950035e+01,-5.220324977684599617e+02
6.490200000000007208e+01,-3.190978826090460174e+01,-2.167920129918129746e+01,-5.220209459227349953e+02
6.564800000000006719e+01,-3.191114097117469939e+01,-2.168401778184760076e+01,-5.220169618614810361e+02
6.639400000000006230e+01,-3.191356706880869964e+01,-2.168974688908060244e+01,-5.220225802196820268e+02
6.714000000000005741e+01,-3.191821032714840101e+01,-2.169552119827270076e+01,-5.220398356323239568e+02
6.788600000000005252e+01,-3.192446713260959967e+01,-2.170312931442510163e+01,-5.220645678418189846e+02
6.863200000000004763e+01,-3.193095910607210186e+01,-2.171346777965829844e+01,-5.220907163171640377e+02
6.937800000000004275e+01,-3.193766787257430195e+01,-2.172433107704350164e+01,-5.221174652832199854e+02
7.012400000000003786e+01,-3.194457505715449841e+01,-2.173351368965209929e+01,-5.221439989648490609e+02
7.087000000000003297e+01,-3.195166228485110338e+01,-2.173881010055539775e+01,-5.221695015869139525e+02
7.161600000000002808e+01,-3.195892955566409910e+01,-2.174022030975340058e+01,-5.221939731494139778e+02
7.236200000000002319e+01,-3.196638911956789997e+01,-2.173921466186520135e+01,-5.222179575024409814e+02
7.310800000000001830e+01,-3.197404097656249888e+01,-2.173579315689089952e+01,-5.222414546459959865e+02
7.385400000000001342e+01,-3.198188512664789585e+01,-2.172995579483029971e+01,-5.222644645800779699e+02
