# Time,X,Y,Z
0.000000000000000000e+00,-3.263492965698240056e+01,-2.364496612548829901e+01,-5.186172485351560226e+02
7.459999999999999964e-01,-3.260804076644900107e+01,-2.363739733032229751e+01,-5.185956828662110638e+02
1.491999999999999993e+00,-3.258647602966310330e+01,-2.362990549865719814e+01,-5.185799216870120745e+02
2.237999999999999989e+00,-3.257023544662470016e+01,-2.362249063049319631e+01,-5.185699649975589409e+02
2.983999999999999986e+00,-3.255931901733399769e+01,-2.361515272583010372e+01,-5.185658127978520042e+02
3.729999999999999982e+00,-3.255372674179079695e+01,-2.360789178466800209e+01,-5.185674650878910370e+02
4.475999999999999979e+00,-3.255629092011820092e+01,-2.360065618033089763e+01,-5.185798787935510745e+02
5.221999999999999531e+00,-3.256701155231630196e+01,-2.359344591281879744e+01,-5.186030539148330263e+02
5.967999999999999972e+00,-3.258164018820039587e+01,-2.358633842214570109e+01,-5.186295550629239415e+02
6.714000000000000412e+00,-3.259592837758589923e+01,-2.357941114832550156e+01,-5.186519468490099598e+02
7.460000000000000853e+00,-3.260562767028810072e+01,-2.357274153137210249e+01,-5.186627938842769936e+02
8.206000000000001293e+00,-3.261139137392080301e+01,-2.356851725244009899e+01,-5.186642519789129437e+02
8.952000000000001734e+00,-3.261685812149549690e+01,-2.356769386007660216e+01,-5.186641492357870220e+02
9.698000000000002174e+00,-3.262225745092379725e+01,-2.356850059538400188e+01,-5.186635587051080165e+02
1.044400000000000261e+01,-3.262781890011760311e+01,-2.356916669946489762e+01,-5.186635534370869891e+02
1.119000000000000306e+01,-3.263377200698850089e+01,-2.356792141342160107e+01,-5.186652064819339785e+02
1.193600000000000350e+01,-3.264045422656380424e+01,-2.356363417200140020e+01,-5.186682976320170155e+02
1.268200000000000394e+01,-3.264791014796189472e+01,-2.355738693219219826e+01,-5.186719135134329690e+02
1.342800000000000438e+01,-3.265593001023160014e+01,-2.355072771845809854e+01,-5.186760874269859869e+02
1.417400000000000482e+01,-3.266430405242149959e+01,-2.354520455526320077e+01,-5.186808526734780571e+02
1.492000000000000526e+01,-3.267282251358030010e+01,-2.354236546707149813e+01,-5.186862425537110539e+02
1.566600000000000570e+01,-3.269032092008369972e+01,-2.354234830833649994e+01,-5.186971473825559542e+02
1.641200000000000614e+01,-3.271917896642720081e+01,-2.354400937514850156e+01,-5.187150982733429601e+02
1.715800000000000480e+01,-3.274950314383900007e+01,-2.354697435442750120e+01,-5.187350897245598844e+02
1.790400000000000347e+01,-3.277139994354759978e+01,-2.355086893309309914e+01,-5.187521162346980645e+02
1.865000000000000213e+01,-3.277497585678099767e+01,-2.355531879806520124e+01,-5.187611723022459955e+02
1.939600000000000080e+01,-3.276309473495660285e+01,-2.356101400310780036e+01,-5.187589711934759862e+02
2.014199999999999946e+01,-3.274676631144259886e+01,-2.356811654722320171e+01,-5.187488969105470460e+02
2.088799999999999812e+01,-3.272831590039420036e+01,-2.357546003518869782e+01,-5.187359500557829506e+02
2.163399999999999679e+01,-3.271006881596639460e+01,-2.358187807178180151e+01,-5.187251312315059977e+02
2.237999999999999545e+01,-3.269435037231450281e+01,-2.358620426177979823e+01,-5.187214410400389397e+02
2.312599999999999412e+01,-3.268029199851390132e+01,-2.358846954364910076e+01,-5.187235260049890258e+02
2.387199999999999278e+01,-3.266598871742409926e+01,-2.358956049237850294e+01,-5.187263695052649837e+02
2.461799999999999145e+01,-3.265221123387620139e+01,-2.358959416752859894e+01,-5.187294774261430348e+02
2.536399999999999011e+01,-3.263973025270089323e+01,-2.358868762866000068e+01,-5.187323556528959898e+02
2.610999999999998877e+01,-3.262931647872930085e+01,-2.358695793533329876e+01,-5.187345100708009795e+02
2.685599999999998744e+01,-3.262208124660519815e+01,-2.358468137186630287e+01,-5.187352391591770129e+02
2.760199999999998610e+01,-3.261796662585859963e+01,-2.358208276263919956e+01,-5.187347480940600235e+02
2.834799999999998477e+01,-3.261598942364900466e+01,-2.357920197730560474e+01,-5.187339028058009944e+02
2.909399999999998343e+01,-3.261516644713600499e+01,-2.357607888551909880e+01,-5.187335692247479528e+02
2.983999999999998209e+01,-3.261451450347900050e+01,-2.357275335693360319e+01,-5.187346132812499491e+02
3.058599999999998076e+01,-3.261326772614089720e+01,-2.356783832682010171e+01,-5.187449946845140403e+02
