# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.374521255493160155e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.278264332778930168e+01,-2.373972626327510227e+01,-5.182057145483400973e+02
1.491999999999999993e+00,-3.276434038116460101e+01,-2.373367843490600038e+01,-5.181894045434570444e+02
2.237999999999999989e+00,-3.275202170211789365e+01,-2.372706906982419994e+01,-5.181793414697269782e+02
2.983999999999999986e+00,-3.274568729064939987e+01,-2.371989816802980044e+01,-5.181755253271479660e+02
3.729999999999999982e+00,-3.274533714675899887e+01,-2.371216572952269885e+01,-5.181779561157230773e+02
4.475999999999999979e+00,-3.275469162511490140e+01,-2.370296170263910440e+01,-5.181922019147749552e+02
5.221999999999999531e+00,-3.277375072571710035e+01,-2.369228608737889630e+01,-5.182182627243059869e+02
5.967999999999999972e+00,-3.279693391656339685e+01,-2.368150396123799695e+01,-5.182477864253260122e+02
6.714000000000000412e+00,-3.281866066565140017e+01,-2.367198040171230389e+01,-5.182724208988460077e+02
7.460000000000000853e+00,-3.283335044097899669e+01,-2.366508048629760097e+01,-5.182838140258789963e+02
8.206000000000001293e+00,-3.284259544798389641e+01,-2.366172236217460068e+01,-5.182857541283050296e+02
8.952000000000001734e+00,-3.285167804891540300e+01,-2.366097064923980398e+01,-5.182876268958740411e+02
9.698000000000002174e+00,-3.286055294698829954e+01,-2.366141013406300075e+01,-5.182894762613999546e+02
1.044400000000000261e+01,-3.286917484541759649e+01,-2.366162560321370023e+01,-5.182913461576970349e+02
1.119000000000000306e+01,-3.287749844741819771e+01,-2.366020184326169939e+01,-5.182932805175779549e+02
1.193600000000000350e+01,-3.288519685990180363e+01,-2.365686954989789825e+01,-5.182952740266219962e+02
1.268200000000000394e+01,-3.289222085869749890e+01,-2.365272301554889722e+01,-5.182972931953669331e+02
1.342800000000000438e+01,-3.289894165039699914e+01,-2.364839242188820023e+01,-5.182993396940619277e+02
1.417400000000000482e+01,-3.290573044159170024e+01,-2.364450795058910515e+01,-5.183014151929570517e+02
1.492000000000000526e+01,-3.291295843887330363e+01,-2.364169978332520117e+01,-5.183035213623049913e+02
1.566600000000000570e+01,-3.292911664423610318e+01,-2.364046785040279985e+01,-5.183133820247550148e+02
1.641200000000000614e+01,-3.295656004196210631e+01,-2.364069218994989896e+01,-5.183339012120039797e+02
1.715800000000000480e+01,-3.298645581207379962e+01,-2.364207314537220128e+01,-5.183578509078730576e+02
1.790400000000000347e+01,-3.300997113459380472e+01,-2.364431106007560146e+01,-5.183780030961789862e+02
1.865000000000000213e+01,-3.301827318954470059e+01,-2.364710627746580229e+01,-5.183871297607420274e+02
1.939600000000000080e+01,-3.300486409454679659e+01,-2.365219149006739485e+01,-5.183806334653700105e+02
2.014199999999999946e+01,-3.297517567246710257e+01,-2.366005287511289978e+01,-5.183634198827320461e+02
2.088799999999999812e+01,-3.293826966119809896e+01,-2.366852100307030327e+01,-5.183425156599379306e+02
2.163399999999999679e+01,-3.290320779863230172e+01,-2.367542644440750266e+01,-5.183249474440980293e+02
2.237999999999999545e+01,-3.287905182266239734e+01,-2.367859976959229940e+01,-5.183177418823239577e+02
2.312599999999999412e+01,-3.286308180150309965e+01,-2.367789708835289986e+01,-5.183180727846570335e+02
2.387199999999999278e+01,-3.284745975718919908e+01,-2.367537059313569969e+01,-5.183184299335540572e+02
2.461799999999999145e+01,-3.283357035834259818e+01,-2.367214497848569721e+01,-5.183188139347519154e+02
2.536399999999999011e+01,-3.282279827358529900e+01,-2.366934493894789782e+01,-5.183192253939869261e+02
2.610999999999998877e+01,-3.281652817153930357e+01,-2.366809516906739574e+01,-5.183196649169919965e+02
2.685599999999998744e+01,-3.281384918413650098e+01,-2.366835219129200141e+01,-5.183201188596740394e+02
2.760199999999998610e+01,-3.281281509114739947e+01,-2.366905602435569733e+01,-5.183205878814039806e+02
2.834799999999998477e+01,-3.281325753295160297e+01,-2.366980660723229946e+01,-5.183210940431220024e+02
2.909399999999998343e+01,-3.281500814992880066e+01,-2.367020387889589728e+01,-5.183216594057660132e+02
2.983999999999998209e+01,-3.281789858245850411e+01,-2.366984777832030318e+01,-5.183223060302730119e+02
3.058599999999998076e+01,-3.282150428274179887e+01,-2.366861394497610149e+01,-5.183299368026370075e+02
3.133199999999997942e+01,-3.282599927006489793e+01,-2.366687777457030251e+01,-5.183475421821819964e+02
3.207799999999998164e+01,-3.283211303543549775e+01,-2.366498884043199880e+01,-5.183692755898530322e+02
3.282399999999998386e+01,-3.284057506986110297e+01,-2.366329671589010175e+01,-5.183892904465910760e+02
3.356999999999998607e+01,-3.285211486434939587e+01,-2.366215097427370040e+01,-5.184017401733400447e+02
3.431599999999998829e+01,-3.286892694435930196e+01,-2.366155554588780063e+01,-5.184076011081190245e+02
3.506199999999999051e+01,-3.289074152773349624e+01,-2.366123534098939984e+01,-5.184118157612889490e+02
