# Time,X,Y,Z
0.000000000000000000e+00,-3.336674499511719461e+01,-2.527899169921880329e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.337420578170780061e+01,-2.526795206924439796e+01,-5.224630754809570590e+02
1.491999999999999993e+00,-3.338103141998290369e+01,-2.525777398895260362e+01,-5.224739488964839893e+02
2.237999999999999989e+00,-3.338722190994260330e+01,-2.524845745834350197e+01,-5.224841583325199963e+02
2.983999999999999986e+00,-3.339277725158689947e+01,-2.524000247741700065e+01,-5.224937037890630336e+02
3.729999999999999982e+00,-3.339769744491579928e+01,-2.523240904617309965e+01,-5.225025852661129875e+02
4.475999999999999979e+00,-3.340175192720789710e+01,-2.522592622493219849e+01,-5.225107592347709442e+02
5.221999999999999531e+00,-3.340494069846329950e+01,-2.522055401369430072e+01,-5.225182256950349711e+02
5.967999999999999972e+00,-3.340760960276389824e+01,-2.521591882197880352e+01,-5.225250499402579862e+02
6.714000000000000412e+00,-3.341010448419169876e+01,-2.521164705930520000e+01,-5.225312972637900657e+02
7.460000000000000853e+00,-3.341277118682860703e+01,-2.520736513519289801e+01,-5.225370329589840139e+02
8.206000000000001293e+00,-3.341509080241030460e+01,-2.520330003998969914e+01,-5.225422685858150089e+02
8.952000000000001734e+00,-3.341666449373639836e+01,-2.519981514771969699e+01,-5.225470439830710347e+02
9.698000000000002174e+00,-3.341801821148489893e+01,-2.519674144341700028e+01,-5.225514668623210355e+02
1.044400000000000261e+01,-3.341967790633380275e+01,-2.519390991211539799e+01,-5.225556449351360015e+02
1.119000000000000306e+01,-3.342216952896119864e+01,-2.519115153884889935e+01,-5.225596859130860139e+02
1.193600000000000350e+01,-3.343489646685689820e+01,-2.519022720620769817e+01,-5.225633998119769785e+02
1.268200000000000394e+01,-3.346130090891129782e+01,-2.519274981313310136e+01,-5.225664591661250142e+02
1.342800000000000438e+01,-3.349296700790279857e+01,-2.519832836918550001e+01,-5.225687654648719445e+02
1.417400000000000482e+01,-3.352147891660990098e+01,-2.520657188392529946e+01,-5.225702201975550452e+02
1.492000000000000526e+01,-3.353842078781130454e+01,-2.521708936691279845e+01,-5.225707248535160261e+02
1.566600000000000570e+01,-3.354474970107030174e+01,-2.524133100414979936e+01,-5.225679204250799330e+02
1.641200000000000614e+01,-3.354823069267209945e+01,-2.528307893029360187e+01,-5.225611304337969614e+02
1.715800000000000480e+01,-3.355065985047770027e+01,-2.533044007788849683e+01,-5.225527801628339830e+02
1.790400000000000347e+01,-3.355383326234790076e+01,-2.537152137947880348e+01,-5.225452948953619625e+02
1.865000000000000213e+01,-3.355954701614379587e+01,-2.539442976760859949e+01,-5.225410999145509550e+02
1.939600000000000080e+01,-3.356864025912540228e+01,-2.540304789319689860e+01,-5.225403669979350525e+02
2.014199999999999946e+01,-3.357975640455499899e+01,-2.540917758190480313e+01,-5.225410500971360079e+02
2.088799999999999812e+01,-3.359139793929699636e+01,-2.541280452839049886e+01,-5.225422477564520705e+02
2.163399999999999679e+01,-3.360206735021589708e+01,-2.541391442731210404e+01,-5.225430585201800113e+02
2.237999999999999545e+01,-3.361026712417600493e+01,-2.541249297332760193e+01,-5.225425809326170565e+02
2.312599999999999412e+01,-3.361090519314569747e+01,-2.540916493622030359e+01,-5.225394797732559482e+02
2.387199999999999278e+01,-3.360354829125169829e+01,-2.540498493244589895e+01,-5.225342511790329354e+02
2.461799999999999145e+01,-3.359368710859600071e+01,-2.540058342667159863e+01,-5.225287407304080034e+02
2.536399999999999011e+01,-3.358681233528059806e+01,-2.539659088356449956e+01,-5.225247940078420470e+02
2.610999999999998877e+01,-3.358841466140749787e+01,-2.539363776779169868e+01,-5.225242565917969841e+02
2.685599999999998744e+01,-3.359863027024130133e+01,-2.539367595054000049e+01,-5.225267901226219465e+02
2.760199999999998610e+01,-3.361246946636190103e+01,-2.539675653761680252e+01,-5.225306090535630119e+02
2.834799999999998477e+01,-3.362773412184439792e+01,-2.540065884562130094e+01,-5.225353881844230273e+02
2.909399999999998343e+01,-3.364222610876350217e+01,-2.540316219115199914e+01,-5.225408023150069994e+02
2.983999999999998209e+01,-3.365374729919430052e+01,-2.540204589080810038e+01,-5.225465262451169792e+02
3.058599999999998076e+01,-3.366329109809450415e+01,-2.539202412796089803e+01,-5.225527778435970276e+02
3.133199999999997942e+01,-3.367252761210249901e+01,-2.537299094484760431e+01,-5.225596358338680147e+02
3.207799999999998164e+01,-3.368027376581449772e+01,-2.535049544636519769e+01,-5.225665662976040267e+02
3.282399999999998386e+01,-3.368534648382660635e+01,-2.533008673741099770e+01,-5.225730353164790358e+02
3.356999999999998607e+01,-3.368656269073489540e+01,-2.531731392288210358e+01,-5.225785089721679242e+02
3.431599999999998829e+01,-3.368326779407900062e+01,-2.531042248808020290e+01,-5.225825884165840307e+02
3.506199999999999051e+01,-3.367677927389599546e+01,-2.530448454013649950e+01,-5.225854967668190056e+02
3.580799999999999272e+01,-3.366887216352770196e+01,-2.530028911669209890e+01,-5.225876330523179831e+02
3.655399999999999494e+01,-3.366132149631610559e+01,-2.529862525538819895e+01,-5.225893963025220046e+02
3.729999999999999716e+01,-3.365590230560300000e+01,-2.530028199386600107e+01,-5.225911855468749536e+02
