# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.580638504028319957e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.363075893203739497e+01,-2.579617810668949929e+01,-5.224579598046869933e+02
1.491999999999999993e+00,-3.363718182952879943e+01,-2.578670243759160030e+01,-5.224649192358400569e+02
2.237999999999999989e+00,-3.364321583602909982e+01,-2.577795803298950261e+01,-5.224724163793949856e+02
2.983999999999999986e+00,-3.364886095153809720e+01,-2.576994489288330215e+01,-5.224804512353520067e+02
3.729999999999999982e+00,-3.365411717605589814e+01,-2.576266301727289587e+01,-5.224890238037110066e+02
4.475999999999999979e+00,-3.365883656878489916e+01,-2.575607306607140146e+01,-5.224986547092760247e+02
5.221999999999999531e+00,-3.366301912972500077e+01,-2.575017503927860218e+01,-5.225093439520469474e+02
5.967999999999999972e+00,-3.366688677007270059e+01,-2.574502794702519992e+01,-5.225203105948190796e+02
6.714000000000000412e+00,-3.367066140102449623e+01,-2.574069079944180061e+01,-5.225307737003860211e+02
7.460000000000000853e+00,-3.367456493377689952e+01,-2.573722260665889650e+01,-5.225399523315429633e+02
8.206000000000001293e+00,-3.367831787222799989e+01,-2.573550096967080236e+01,-5.225471933017070114e+02
8.952000000000001734e+00,-3.368168178439560023e+01,-2.573591596337039888e+01,-5.225525848597029608e+02
9.698000000000002174e+00,-3.368494017765500104e+01,-2.573779530873660093e+01,-5.225564582214350366e+02
1.044400000000000261e+01,-3.368837655938160225e+01,-2.574046672674850100e+01,-5.225591446028080327e+02
1.119000000000000306e+01,-3.369227443695069724e+01,-2.574325793838499976e+01,-5.225609752197269700e+02
1.193600000000000350e+01,-3.370584363411870044e+01,-2.574731074916810059e+01,-5.225617682433299933e+02
1.268200000000000394e+01,-3.373270829606470045e+01,-2.575399364626550280e+01,-5.225612329829959890e+02
1.342800000000000438e+01,-3.376477341229849571e+01,-2.576297437312459948e+01,-5.225595373619830752e+02
1.417400000000000482e+01,-3.379394397232960046e+01,-2.577392067319260249e+01,-5.225568493035510755e+02
1.492000000000000526e+01,-3.381212496566769943e+01,-2.578650028991700083e+01,-5.225533367309570849e+02
1.566600000000000570e+01,-3.382175845982260398e+01,-2.581272328904969626e+01,-5.225468338995730164e+02
1.641200000000000614e+01,-3.383065903125289964e+01,-2.585629541185669922e+01,-5.225368138050050675e+02
1.715800000000000480e+01,-3.383879043289149990e+01,-2.590442791505650177e+01,-5.225259024808659660e+02
1.790400000000000347e+01,-3.384611641767139645e+01,-2.594433205536750009e+01,-5.225167259607669621e+02
1.865000000000000213e+01,-3.385260073852540330e+01,-2.596321908950810098e+01,-5.225119102783199878e+02
1.939600000000000080e+01,-3.385853329904699649e+01,-2.596635520860549917e+01,-5.225120981808889837e+02
2.014199999999999946e+01,-3.386420270636870100e+01,-2.596767783834939891e+01,-5.225150915407799630e+02
2.088799999999999812e+01,-3.386957076873240169e+01,-2.596740508730110264e+01,-5.225192550790250152e+02
2.163399999999999679e+01,-3.387459929437979866e+01,-2.596575506402249900e+01,-5.225229535166570258e+02
2.237999999999999545e+01,-3.387925009155269862e+01,-2.596294587707519952e+01,-5.225245515747070613e+02
2.312599999999999412e+01,-3.388127686630179625e+01,-2.595945463914240037e+01,-5.225232164553400480e+02
2.387199999999999278e+01,-3.387993643126889509e+01,-2.595572753675060440e+01,-5.225201603813990232e+02
2.461799999999999145e+01,-3.387744525458289502e+01,-2.595193628922610429e+01,-5.225168156049350046e+02
2.536399999999999011e+01,-3.387601980437269589e+01,-2.594825261589510035e+01,-5.225146143779979866e+02
2.610999999999998877e+01,-3.387787654876709809e+01,-2.594484823608399893e+01,-5.225149889526370544e+02
2.685599999999998744e+01,-3.388710935446999883e+01,-2.594323083067780189e+01,-5.225182489403470072e+02
2.760199999999998610e+01,-3.390340262752379630e+01,-2.594377984181350172e+01,-5.225234587153320263e+02
2.834799999999998477e+01,-3.392235864506499610e+01,-2.594497463069500043e+01,-5.225301826737079409e+02
2.909399999999998343e+01,-3.393957968423019622e+01,-2.594529455852620003e+01,-5.225379852115920585e+02
2.983999999999998209e+01,-3.395066802215580282e+01,-2.594321898651119795e+01,-5.225464307250980482e+02
3.058599999999998076e+01,-3.395629660570359931e+01,-2.592949275065370074e+01,-5.225564076407659968e+02
3.133199999999997942e+01,-3.396003357785509991e+01,-2.590152501168849852e+01,-5.225681821895169605e+02
3.207799999999998164e+01,-3.396182400992640282e+01,-2.586779161791660187e+01,-5.225803854740370298e+02
3.282399999999998386e+01,-3.396161297323359918e+01,-2.583676841763850263e+01,-5.225916485970129770e+02
3.356999999999998607e+01,-3.395934553909300035e+01,-2.581693125915530374e+01,-5.226006026611329389e+02
3.431599999999998829e+01,-3.395400381409520207e+01,-2.580633322812360220e+01,-5.226067467852579966e+02
3.506199999999999051e+01,-3.394585709989350164e+01,-2.579788395505119780e+01,-5.226108348036350435e+02
3.580799999999999272e+01,-3.393678126039760201e+01,-2.579234410551449841e+01,-5.226133798920299114e+02
3.655399999999999494e+01,-3.392865215951760405e+01,-2.579047434509039860e+01,-5.226148952262079774e+02
3.729999999999999716e+01,-3.392334566116330308e+01,-2.579303533935550163e+01,-5.226158939819339366e+02
3.804599999999999937e+01,-3.392282621592210035e+01,-2.579921797768480474e+01,-5.226170442282250406e+02
3.879200000000000159e+01,-3.392624489497419660e+01,-2.580698390300259959e+01,-5.226177466011530441e+02
3.953800000000000381e+01,-3.393125749311909800e+01,-2.581524991120960166e+01,-5.226166131270580308e+02
4.028400000000000603e+01,-3.393551980515630362e+01,-2.582293279820650156e+01,-5.226122558322809937e+02
4.103000000000000824e+01,-3.393668762588499987e+01,-2.582894935989379803e+01,-5.226032867431639488e+02
4.177600000000001046e+01,-3.393089991341940248e+01,-2.583276782305689778e+01,-5.225902141240629817e+02
4.252200000000001268e+01,-3.391855087021889403e+01,-2.583515560583970228e+01,-5.225751627209780281e+02
4.326800000000001489e+01,-3.390367915760129591e+01,-2.583697829118110079e+01,-5.225591692827169936e+02
4.401400000000001711e+01,-3.389032343688399607e+01,-2.583910146201960245e+01,-5.225432705580869879e+02
4.476000000000001933e+01,-3.388252236938480166e+01,-2.584239070129389759e+01,-5.225285032958979627e+02
4.550600000000002154e+01,-3.389023011929310059e+01,-2.585359987975580154e+01,-5.225142674232129139e+02
4.625200000000002376e+01,-3.391287733520979941e+01,-2.587372585407930003e+01,-5.224998212554229440e+02
4.699800000000002598e+01,-3.393871740506939716e+01,-2.589499868608650246e+01,-5.224859891238289720e+02
4.774400000000002819e+01,-3.395600371680660601e+01,-2.590964843759950043e+01,-5.224735953597320304e+02
4.849000000000003041e+01,-3.395298965835569760e+01,-2.590990517044069819e+01,-5.224634642944339475e+02
4.923600000000003263e+01,-3.393525585494400332e+01,-2.589866523423069822e+01,-5.224563748442969882e+02
4.998200000000003485e+01,-3.391639642736959814e+01,-2.588461877044410286e+01,-5.224519806410900173e+02
5.072800000000003706e+01,-3.389668500692410191e+01,-2.586868652868420071e+01,-5.224494180892210125e+02
5.147400000000003928e+01,-3.387639522489889288e+01,-2.585178925855370125e+01,-5.224478235930979508e+02
5.222000000000004150e+01,-3.385580071258539903e+01,-2.583484770965580068e+01,-5.224463335571290372e+02
5.296600000000004371e+01,-3.383293287947149963e+01,-2.581726766621330427e+01,-5.224445353210840040e+02
5.371200000000004593e+01,-3.380771935730420097e+01,-2.579857863404469853e+01,-5.224428066611379791e+02
5.445800000000004815e+01,-3.378327811076360376e+01,-2.577988694514569801e+01,-5.224414696363049870e+02
5.520400000000005036e+01,-3.376272710453010006e+01,-2.576229893151229788e+01,-5.224408463055970060e+02
5.595000000000005258e+01,-3.374918430328369823e+01,-2.574692092514040098e+01,-5.224412587280269236e+02
5.669600000000005480e+01,-3.374225202653509825e+01,-2.573837881348229928e+01,-5.224428362326859769e+02
5.744200000000005701e+01,-3.373859829305189351e+01,-2.573768125626889613e+01,-5.224453439868450459e+02
5.818800000000005923e+01,-3.373693961640010031e+01,-2.574050874391339860e+01,-5.224485578067890401e+02
5.893400000000006145e+01,-3.373599251014550049e+01,-2.574254176682919848e+01,-5.224522535088050290e+02
5.968000000000006366e+01,-3.373447348785399669e+01,-2.573946081542969821e+01,-5.224562069091799685e+02
6.042600000000006588e+01,-3.373226340333380335e+01,-2.573072714533369876e+01,-5.224608699878549487e+02
6.117200000000006810e+01,-3.373011951701270306e+01,-2.571971899645120274e+01,-5.224664436402240426e+02
6.191800000000007032e+01,-3.372807295238590086e+01,-2.570799233563180053e+01,-5.224723270557450405e+02
6.266400000000007253e+01,-3.372615483294860184e+01,-2.569710312972519972e+01,-5.224779194238780065e+02
6.341000000000007475e+01,-3.372439628219600394e+01,-2.568860734558110082e+01,-5.224826199340819812e+02
6.415600000000007697e+01,-3.372615467204359874e+01,-2.568176713168969982e+01,-5.224857778459480642e+02
6.490200000000007208e+01,-3.373239694244299614e+01,-2.567597129254589916e+01,-5.224872817215070882e+02
6.564800000000006719e+01,-3.373956856894400147e+01,-2.567296577900630083e+01,-5.224873397038760459e+02
6.639400000000006230e+01,-3.374411502709639876e+01,-2.567449654192730080e+01,-5.224861599361760227e+02
6.714000000000005741e+01,-3.374248179245000046e+01,-2.568230953216549750e+01,-5.224839505615229882e+02
6.788600000000005252e+01,-3.373513899345449829e+01,-2.569440144091969813e+01,-5.224792311647270253e+02
6.863200000000004763e+01,-3.372544356289920131e+01,-2.570731657682230065e+01,-5.224716170021509924e+02
6.937800000000004275e+01,-3.371417118284260539e+01,-2.572062231688049749e+01,-5.224629597242529826e+02
7.012400000000003786e+01,-3.370209753534329877e+01,-2.573388603810160191e+01,-5.224551109814890424e+02
7.087000000000003297e+01,-3.368999830245969918e+01,-2.574667511749269977e+01,-5.224499224243160143e+02
7.161600000000002808e+01,-3.367787348419189897e+01,-2.575898955505370225e+01,-5.224473940527340119e+02
7.236200000000002319e+01,-3.366520595916750125e+01,-2.577111776611329930e+01,-5.224462914331049888e+02
7.310800000000001830e+01,-3.365199572738649891e+01,-2.578305975067139499e+01,-5.224466145654299680e+02
7.385400000000001342e+01,-3.363824278884889907e+01,-2.579481550872800000e+01,-5.224483634497070170e+02
