# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.278303909301760299e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.115528502563480018e+01,-2.276478743469239774e+01,-5.222498242065429395e+02
1.491999999999999993e+00,-3.117606888214110228e+01,-2.274864995315549976e+01,-5.222647432617189907e+02
2.237999999999999989e+00,-3.119225727020260308e+01,-2.273462664840700143e+01,-5.222768738647459941e+02
2.983999999999999986e+00,-3.120385018981930259e+01,-2.272271752044679971e+01,-5.222862160156249729e+02
3.729999999999999982e+00,-3.121084764099120079e+01,-2.271292256927489817e+01,-5.222927697143550176e+02
4.475999999999999979e+00,-3.121049327185830080e+01,-2.270601998296760016e+01,-5.222956641823200243e+02
5.221999999999999531e+00,-3.120278708242050314e+01,-2.270200976152480266e+01,-5.222948994195189698e+02
5.967999999999999972e+00,-3.119186360046800033e+01,-2.269972462283219983e+01,-5.222917815938779995e+02
6.714000000000000412e+00,-3.118185735379049817e+01,-2.269799728477550005e+01,-5.222876168733230315e+02
7.460000000000000853e+00,-3.117690287017819983e+01,-2.269566046524050407e+01,-5.222837114257810072e+02
8.206000000000001293e+00,-3.117654516635429829e+01,-2.269201078556919882e+01,-5.222798983964689796e+02
8.952000000000001734e+00,-3.117710686493489902e+01,-2.268787057269910434e+01,-5.222754064029979872e+02
9.698000000000002174e+00,-3.117788890254900025e+01,-2.268436110290860341e+01,-5.222706348218890753e+02
1.044400000000000261e+01,-3.117819221582560019e+01,-2.268260365247630261e+01,-5.222659830296599921e+02
1.119000000000000306e+01,-3.117731774139399903e+01,-2.268371949768069840e+01,-5.222618504028320103e+02
1.193600000000000350e+01,-3.117482358012690113e+01,-2.269083134000999991e+01,-5.222624523225340454e+02
1.268200000000000394e+01,-3.117097988179289914e+01,-2.270428632862139651e+01,-5.222691515862560436e+02
1.342800000000000438e+01,-3.116615565636550045e+01,-2.272104241129639490e+01,-5.222780686950590052e+02
1.417400000000000482e+01,-3.116071991381800288e+01,-2.273805753581649824e+01,-5.222853241500039303e+02
1.492000000000000526e+01,-3.115504166412350173e+01,-2.275228964996339798e+01,-5.222870384521479536e+02
1.566600000000000570e+01,-3.114439681651679948e+01,-2.276411882263880315e+01,-5.222696976313790174e+02
1.641200000000000614e+01,-3.112689695285180136e+01,-2.277589600977280071e+01,-5.222317336290700496e+02
1.715800000000000480e+01,-3.110716459203069562e+01,-2.278753548968889575e+01,-5.221871858135129969e+02
