# Time,X,Y,Z
0.000000000000000000e+00,-3.388195037841800428e+01,-2.553699874877930043e+01,-5.226629638671880684e+02
7.459999999999999964e-01,-3.388752745285029988e+01,-2.552412449005130313e+01,-5.226726498071290052e+02
1.491999999999999993e+00,-3.389282879104609947e+01,-2.551211760360720149e+01,-5.226817301123049901e+02
2.237999999999999989e+00,-3.389785439300540304e+01,-2.550097808944699906e+01,-5.226902047827150000e+02
2.983999999999999986e+00,-3.390260425872799743e+01,-2.549070594757080244e+01,-5.226980738183590347e+02
3.729999999999999982e+00,-3.390707838821410292e+01,-2.548130117797850147e+01,-5.227053372192380039e+02
4.475999999999999979e+00,-3.391116868044399979e+01,-2.547292939125569688e+01,-5.227118833367450179e+02
5.221999999999999531e+00,-3.391487513541760279e+01,-2.546559058740229986e+01,-5.227177121708809864e+02
5.967999999999999972e+00,-3.391835990466450568e+01,-2.545903635054010294e+01,-5.227229911945539698e+02
6.714000000000000412e+00,-3.392178513971410325e+01,-2.545301826479080276e+01,-5.227278878806739613e+02
7.460000000000000853e+00,-3.392531299209589690e+01,-2.544728791427609949e+01,-5.227325697021479982e+02
8.206000000000001293e+00,-3.392882424517890172e+01,-2.544247752209439639e+01,-5.227370054990119570e+02
8.952000000000001734e+00,-3.393216994908060258e+01,-2.543914371275210229e+01,-5.227410087320999992e+02
9.698000000000002174e+00,-3.393546765545389832e+01,-2.543692467248350297e+01,-5.227445138055260259e+02
1.044400000000000261e+01,-3.393883491595160251e+01,-2.543545858752280253e+01,-5.227474551234030287e+02
1.119000000000000306e+01,-3.394238928222659979e+01,-2.543438364410399899e+01,-5.227497670898439992e+02
1.193600000000000350e+01,-3.395662473692569705e+01,-2.543591754865719778e+01,-5.227509336190689737e+02
1.268200000000000394e+01,-3.398573791694769852e+01,-2.544203276117249857e+01,-5.227507006054820522e+02
1.342800000000000438e+01,-3.402040035532260021e+01,-2.545199959822380009e+01,-5.227493954234749935e+02
1.417400000000000482e+01,-3.405128358508059705e+01,-2.546508837638549849e+01,-5.227473454474360324e+02
1.492000000000000526e+01,-3.406905913925169926e+01,-2.548056941223139660e+01,-5.227448780517579507e+02
1.566600000000000570e+01,-3.407659488795069791e+01,-2.550853376150280027e+01,-5.227407590717609764e+02
1.641200000000000614e+01,-3.408330907149210276e+01,-2.555205690516260120e+01,-5.227345962298199993e+02
1.715800000000000480e+01,-3.408969877820599947e+01,-2.559988579761810357e+01,-5.227279797309049627e+02
1.790400000000000347e+01,-3.409626109642240266e+01,-2.564076739327670040e+01,-5.227224997799850144e+02
1.865000000000000213e+01,-3.410349311447139797e+01,-2.566344864654540103e+01,-5.227197465820310072e+02
1.939600000000000080e+01,-3.411167014324399815e+01,-2.567192695216030174e+01,-5.227201585266229813e+02
2.014199999999999946e+01,-3.412043441299169899e+01,-2.567778755134530044e+01,-5.227223760482950183e+02
2.088799999999999812e+01,-3.412933339108570152e+01,-2.568115916823979816e+01,-5.227252924194480102e+02
2.163399999999999679e+01,-3.413791454489710020e+01,-2.568217052698319947e+01,-5.227278009124850087e+02
2.237999999999999545e+01,-3.414572534179689711e+01,-2.568095035171510077e+01,-5.227287947998049731e+02
2.312599999999999412e+01,-3.414610382698680269e+01,-2.567827352117750195e+01,-5.227281297825300044e+02
2.387199999999999278e+01,-3.413670624574530166e+01,-2.567507756013519682e+01,-5.227268017139359699e+02
2.461799999999999145e+01,-3.412355736555799979e+01,-2.567173516176169912e+01,-5.227254140946530470e+02
