# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.579500579833980112e+01,-5.226304931640630684e+02
7.459999999999999964e-01,-3.418560337905879720e+01,-2.578141394912719875e+01,-5.226358199609380790e+02
1.491999999999999993e+00,-3.418863181991579836e+01,-2.576865061233520038e+01,-5.226412797583010388e+02
2.237999999999999989e+00,-3.419203820343020084e+01,-2.575671578796390193e+01,-5.226468725561519477e+02
2.983999999999999986e+00,-3.419582252960199753e+01,-2.574560947601319683e+01,-5.226525983544920564e+02
3.729999999999999982e+00,-3.419998479843139449e+01,-2.573533167648319875e+01,-5.226584571533200005e+02
4.475999999999999979e+00,-3.420470132888630133e+01,-2.572599907580900336e+01,-5.226645785474629520e+02
5.221999999999999531e+00,-3.420997212096660434e+01,-2.571761167399060355e+01,-5.226709625369210244e+02
5.967999999999999972e+00,-3.421553269622040006e+01,-2.570999444137529721e+01,-5.226774147294529484e+02
6.714000000000000412e+00,-3.422111857619560027e+01,-2.570297234831030053e+01,-5.226837407328209792e+02
7.460000000000000853e+00,-3.422646528244020203e+01,-2.569637036514279771e+01,-5.226897461547849844e+02
8.206000000000001293e+00,-3.423070360706660153e+01,-2.569108253716990120e+01,-5.226947330851539846e+02
8.952000000000001734e+00,-3.423373462047310056e+01,-2.568782364829279885e+01,-5.226982996346299615e+02
9.698000000000002174e+00,-3.423644926163589730e+01,-2.568614977676529776e+01,-5.227006954423100069e+02
1.044400000000000261e+01,-3.423973846953139599e+01,-2.568561700084080357e+01,-5.227021701472920086e+02
1.119000000000000306e+01,-3.424449318313600088e+01,-2.568578139877319799e+01,-5.227029733886720351e+02
1.193600000000000350e+01,-3.425768331200010408e+01,-2.568897314781169783e+01,-5.227029121201669568e+02
1.268200000000000394e+01,-3.428153140583449954e+01,-2.569716984048760011e+01,-5.227017845680729806e+02
1.342800000000000438e+01,-3.430980736385639318e+01,-2.570939867797699918e+01,-5.226998272803589316e+02
1.417400000000000482e+01,-3.433628108528250067e+01,-2.572468686145639793e+01,-5.226972768049920433e+02
1.492000000000000526e+01,-3.435472246932980056e+01,-2.574206159210210387e+01,-5.226943696899410270e+02
1.566600000000000570e+01,-3.436650776550919772e+01,-2.577163291039219928e+01,-5.226893760937449542e+02
1.641200000000000614e+01,-3.437714596311590043e+01,-2.581629257543490041e+01,-5.226818692283519567e+02
1.715800000000000480e+01,-3.438660607104360167e+01,-2.586424036635159851e+01,-5.226740402218489407e+02
1.790400000000000347e+01,-3.439485709818580261e+01,-2.590367606226330111e+01,-5.226680802023209935e+02
1.865000000000000213e+01,-3.440186805343630283e+01,-2.592279944229130351e+01,-5.226661802978520655e+02
1.939600000000000080e+01,-3.440773191413200038e+01,-2.592683667795389724e+01,-5.226681084467949177e+02
2.014199999999999946e+01,-3.441257845797539971e+01,-2.592903779982600199e+01,-5.226715914847750355e+02
2.088799999999999812e+01,-3.441643189440789996e+01,-2.592963837561360307e+01,-5.226757588857830115e+02
2.163399999999999679e+01,-3.441931643287110631e+01,-2.592887397302279950e+01,-5.226797401238110297e+02
2.237999999999999545e+01,-3.442125628280639660e+01,-2.592698015975949843e+01,-5.226826646728520700e+02
2.312599999999999412e+01,-3.441876894225030270e+01,-2.592451825398540066e+01,-5.226847940942089963e+02
2.387199999999999278e+01,-3.441072734680089695e+01,-2.592194602467979792e+01,-5.226868913586080225e+02
2.461799999999999145e+01,-3.440068886224239719e+01,-2.591934371577529816e+01,-5.226888380541760171e+02
2.536399999999999011e+01,-3.439221085435880099e+01,-2.591679157120439925e+01,-5.226905157690339365e+02
2.610999999999998877e+01,-3.438885068893430486e+01,-2.591436983489989743e+01,-5.226918060913089903e+02
2.685599999999998744e+01,-3.439598469283720306e+01,-2.591278537020489736e+01,-5.226920071285130689e+02
2.760199999999998610e+01,-3.441217279735099766e+01,-2.591221973647410337e+01,-5.226910894958870131e+02
2.834799999999998477e+01,-3.443074777488280347e+01,-2.591196522165689942e+01,-5.226899435431449774e+02
2.909399999999998343e+01,-3.444504239783979926e+01,-2.591131411370289683e+01,-5.226894596200020260e+02
2.983999999999998209e+01,-3.444838943862909986e+01,-2.590955870056150090e+01,-5.226905280761719723e+02
3.058599999999998076e+01,-3.444354011004590177e+01,-2.589649578167129818e+01,-5.226927022803699856e+02
3.133199999999997942e+01,-3.443796480141710248e+01,-2.586845274937769901e+01,-5.226949298752570030e+02
