# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.589267349243160155e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.422798644241330379e+01,-2.587885688980099985e+01,-5.225651489672850403e+02
1.491999999999999993e+00,-3.423058597961430394e+01,-2.586591943923950154e+01,-5.225695262036130089e+02
2.237999999999999989e+00,-3.423375076004030149e+01,-2.585386114074710306e+01,-5.225743499707029969e+02
2.983999999999999986e+00,-3.423748078369139591e+01,-2.584268199432369784e+01,-5.225796202685550043e+02
3.729999999999999982e+00,-3.424177605056760143e+01,-2.583238199996950257e+01,-5.225853370971680079e+02
4.475999999999999979e+00,-3.424691034493329767e+01,-2.582307382637849713e+01,-5.225918941514059952e+02
5.221999999999999531e+00,-3.425288366678829988e+01,-2.581475747355080230e+01,-5.225992914312689663e+02
5.967999999999999972e+00,-3.425928533973630152e+01,-2.580726393844510014e+01,-5.226069383944619631e+02
6.714000000000000412e+00,-3.426570468738069764e+01,-2.580042421802020058e+01,-5.226142444986900273e+02
7.460000000000000853e+00,-3.427173103332520299e+01,-2.579406930923460095e+01,-5.226206192016599061e+02
8.206000000000001293e+00,-3.427630980053069720e+01,-2.578911859270460027e+01,-5.226256445505559896e+02
8.952000000000001734e+00,-3.427941391333529708e+01,-2.578629749452260000e+01,-5.226293715218309899e+02
9.698000000000002174e+00,-3.428217394740779866e+01,-2.578514607986189944e+01,-5.226319129670960137e+02
1.044400000000000261e+01,-3.428572047841679904e+01,-2.578520441389599682e+01,-5.226333817379609172e+02
1.119000000000000306e+01,-3.429118408203130031e+01,-2.578601256179809909e+01,-5.226338906860349880e+02
1.193600000000000350e+01,-3.430414308532380119e+01,-2.578987758682849929e+01,-5.226332727496990174e+02
1.268200000000000394e+01,-3.432609858112489576e+01,-2.579873208966990106e+01,-5.226314720095570010e+02
1.342800000000000438e+01,-3.435206529373979834e+01,-2.581155444162940071e+01,-5.226287680305509866e+02
1.417400000000000482e+01,-3.437705794747380139e+01,-2.582732301401410169e+01,-5.226254403776249546e+02
1.492000000000000526e+01,-3.439609126663210503e+01,-2.584501617813110386e+01,-5.226217686157229991e+02
1.566600000000000570e+01,-3.441008981015680490e+01,-2.587555457236000223e+01,-5.226158627392650260e+02
1.641200000000000614e+01,-3.442296445147239581e+01,-2.592194923118919903e+01,-5.226072192913120489e+02
1.715800000000000480e+01,-3.443420938660789687e+01,-2.597131412008900142e+01,-5.225981976597599896e+02
1.790400000000000347e+01,-3.444331881159239828e+01,-2.601076320452980184e+01,-5.225911572325110228e+02
1.865000000000000213e+01,-3.444978692245479834e+01,-2.602741044998169784e+01,-5.225884573974610703e+02
1.939600000000000080e+01,-3.445379740691249992e+01,-2.602789246850989713e+01,-5.225905933183689740e+02
