# Time,X,Y,Z
0.000000000000000000e+00,-3.051193618774410155e+01,-2.265595626831050069e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.053722435119629708e+01,-2.264833329620360303e+01,-5.230083954931640164e+02
1.491999999999999993e+00,-3.055856545364379784e+01,-2.264021118850710224e+01,-5.230159858300779661e+02
2.237999999999999989e+00,-3.057595949508669975e+01,-2.263158994522089884e+01,-5.230227710107420762e+02
2.983999999999999986e+00,-3.058940647552489622e+01,-2.262246956634519890e+01,-5.230287510351560059e+02
3.729999999999999982e+00,-3.059890639495850095e+01,-2.261285005187989583e+01,-5.230339259033199824e+02
4.475999999999999979e+00,-3.060222351890480041e+01,-2.260230239253510121e+01,-5.230380189312220409e+02
5.221999999999999531e+00,-3.059935784736389763e+01,-2.259082658831069779e+01,-5.230410301188599078e+02
5.967999999999999972e+00,-3.059366298205969770e+01,-2.257906615314169940e+01,-5.230433744922549977e+02
6.714000000000000412e+00,-3.058849252471599911e+01,-2.256766460096300264e+01,-5.230454670774259966e+02
7.460000000000000853e+00,-3.058720007705689881e+01,-2.255726544570919856e+01,-5.230477229003910224e+02
8.206000000000001293e+00,-3.059323429459910315e+01,-2.254878616726029961e+01,-5.230500856410220649e+02
8.952000000000001734e+00,-3.060455659209650037e+01,-2.254288431269149839e+01,-5.230522789291999288e+02
9.698000000000002174e+00,-3.061628971012889977e+01,-2.253981349673069801e+01,-5.230543877159590238e+02
1.044400000000000261e+01,-3.062355638927589752e+01,-2.253982733410580153e+01,-5.230564969523329637e+02
1.119000000000000306e+01,-3.062147937011719634e+01,-2.254317943954470138e+01,-5.230586915893550213e+02
1.193600000000000350e+01,-3.060930089036260071e+01,-2.255003959095300203e+01,-5.230629332288330033e+02
1.268200000000000394e+01,-3.059146992633319684e+01,-2.255946035675389894e+01,-5.230699371708000172e+02
1.342800000000000438e+01,-3.057091932652489774e+01,-2.257001953745109901e+01,-5.230779189136350169e+02
1.417400000000000482e+01,-3.055058193943369815e+01,-2.258029493354869999e+01,-5.230850939557119545e+02
1.492000000000000526e+01,-3.053339061355589834e+01,-2.258886434555049760e+01,-5.230896777954098980e+02
1.566600000000000570e+01,-3.051870333871429963e+01,-2.259469035358389988e+01,-5.230783235826289683e+02
1.641200000000000614e+01,-3.050449037037650157e+01,-2.259863436395510305e+01,-5.230474377199440141e+02
1.715800000000000480e+01,-3.049160295550570154e+01,-2.260212241643700182e+01,-5.230098655847430109e+02
1.790400000000000347e+01,-3.048089234106489798e+01,-2.260658055080230255e+01,-5.229784525544149574e+02
1.865000000000000213e+01,-3.047320977401729891e+01,-2.261343480682369744e+01,-5.229660440063480564e+02
1.939600000000000080e+01,-3.047393446291649965e+01,-2.262700744964540078e+01,-5.229685192843959385e+02
2.014199999999999946e+01,-3.048432054008729963e+01,-2.264784039746699662e+01,-5.229731399927260327e+02
2.088799999999999812e+01,-3.049903163814969886e+01,-2.267168916964509862e+01,-5.229798248991889977e+02
2.163399999999999679e+01,-3.051273138972360144e+01,-2.269430928553589766e+01,-5.229884927716390166e+02
2.237999999999999545e+01,-3.052008342742919922e+01,-2.271145626449589727e+01,-5.229990623779300449e+02
2.312599999999999412e+01,-3.051815964842080220e+01,-2.272372434334089775e+01,-5.230104936275810132e+02
2.387199999999999278e+01,-3.051053855376769874e+01,-2.273399778677880434e+01,-5.230221235806990308e+02
2.461799999999999145e+01,-3.050164368196229958e+01,-2.274146715600409863e+01,-5.230344367310119651e+02
2.536399999999999011e+01,-3.049589857149700123e+01,-2.274532301221150021e+01,-5.230479175722499576e+02
2.610999999999998877e+01,-3.049772676086429968e+01,-2.274475591659550133e+01,-5.230630505981449687e+02
2.685599999999998744e+01,-3.050953015701560034e+01,-2.274090063690029950e+01,-5.230817279172099461e+02
2.760199999999998610e+01,-3.052795341696660003e+01,-2.273536347730530238e+01,-5.231039687144200343e+02
2.834799999999998477e+01,-3.054878420430580022e+01,-2.272804230365789735e+01,-5.231274480981909392e+02
2.909399999999998343e+01,-3.056781018262179828e+01,-2.271883498180499927e+01,-5.231498411769390486e+02
2.983999999999998209e+01,-3.058081901550289672e+01,-2.270763937759399909e+01,-5.231688230590820012e+02
3.058599999999998076e+01,-3.058903789897999914e+01,-2.269483738629129732e+01,-5.231840584993819903e+02
3.133199999999997942e+01,-3.059620140600850036e+01,-2.268125064932489821e+01,-5.231970820806740221e+02
3.207799999999998164e+01,-3.060185826556410404e+01,-2.266743665178429978e+01,-5.232083736534859781e+02
3.282399999999998386e+01,-3.060555720662280166e+01,-2.265395287875889707e+01,-5.232184130683459671e+02
3.356999999999998607e+01,-3.060684695816039991e+01,-2.264135681533810285e+01,-5.232276801757810745e+02
3.431599999999998829e+01,-3.060437021786719924e+01,-2.262953804499489863e+01,-5.232377156152880389e+02
3.506199999999999051e+01,-3.059875349093820063e+01,-2.261821480035469989e+01,-5.232475927660690331e+02
3.580799999999999272e+01,-3.059252121760620113e+01,-2.260768754023620275e+01,-5.232540905882100333e+02
3.655399999999999494e+01,-3.058819783810369941e+01,-2.259825672345779779e+01,-5.232539880417970153e+02
3.729999999999999716e+01,-3.058830779266360267e+01,-2.259022280883790046e+01,-5.232440640869140225e+02
3.804599999999999937e+01,-3.059169907574550251e+01,-2.258406572734200068e+01,-5.232278974969930232e+02
3.879200000000000159e+01,-3.059551578630130209e+01,-2.257996164352289625e+01,-5.232113481521820404e+02
3.953800000000000381e+01,-3.059972652130110404e+01,-2.257775536658040139e+01,-5.231946166726439742e+02
4.028400000000000603e+01,-3.060429987771550131e+01,-2.257729170571399990e+01,-5.231779036785429753e+02
4.103000000000000824e+01,-3.060920445251460009e+01,-2.257841547012329997e+01,-5.231614097900389879e+02
4.177600000000001046e+01,-3.061458517307119820e+01,-2.258041397339099987e+01,-5.231451283990720640e+02
4.252200000000001268e+01,-3.062037299690360115e+01,-2.258268701283660107e+01,-5.231288955269969847e+02
4.326800000000001489e+01,-3.062621556620119989e+01,-2.258524812326499998e+01,-5.231126757380999379e+02
4.401400000000001711e+01,-3.063176052315310116e+01,-2.258811083948080167e+01,-5.230964335966690442e+02
4.476000000000001933e+01,-3.063665550994869591e+01,-2.259128869628910152e+01,-5.230801336669920829e+02
4.550600000000002154e+01,-3.064024101252250176e+01,-2.259493204093580232e+01,-5.230612443254279924e+02
4.625200000000002376e+01,-3.064239565917280217e+01,-2.259898953409810218e+01,-5.230386679720379561e+02
4.699800000000002598e+01,-3.064357430563489970e+01,-2.260317218072750123e+01,-5.230145202066670436e+02
4.774400000000002819e+01,-3.064423180764390153e+01,-2.260719098577530062e+01,-5.229909166291589599e+02
4.849000000000003041e+01,-3.064482302093510313e+01,-2.261075695419309994e+01,-5.229699728393550231e+02
4.923600000000003263e+01,-3.064559704882910296e+01,-2.261253464078300013e+01,-5.229541135892339980e+02
4.998200000000003485e+01,-3.064590791930169900e+01,-2.261226259689670215e+01,-5.229443525798570818e+02
5.072800000000003706e+01,-3.064486787507039978e+01,-2.261126282231009910e+01,-5.229406888347019731e+02
5.147400000000003928e+01,-3.064158915885289503e+01,-2.261085731679900235e+01,-5.229431213772429601e+02
5.222000000000004150e+01,-3.063518401336670038e+01,-2.261236808013919841e+01,-5.229516492309570594e+02
5.296600000000004371e+01,-3.062504969542790079e+01,-2.261676254807129993e+01,-5.229690992606050486e+02
5.371200000000004593e+01,-3.061211045489219984e+01,-2.262330914183810293e+01,-5.229950149831390718e+02
5.445800000000004815e+01,-3.059776902403690002e+01,-2.263078133946839898e+01,-5.230244704003209790e+02
5.520400000000005036e+01,-3.058342813513949920e+01,-2.263795261899110400e+01,-5.230525395139150078e+02
5.595000000000005258e+01,-3.057049052047729987e+01,-2.264359645843510194e+01,-5.230742963256840312e+02
5.669600000000005480e+01,-3.055850804909690055e+01,-2.264801801784319935e+01,-5.230898778930629760e+02
5.744200000000005701e+01,-3.054660288148610192e+01,-2.265182373891159884e+01,-5.231024739763760181e+02
5.818800000000005923e+01,-3.053553318708389597e+01,-2.265423902214920204e+01,-5.231117376317109802e+02
5.893400000000006145e+01,-3.052605713532899756e+01,-2.265448926806460506e+01,-5.231173219151600051e+02
5.968000000000006366e+01,-3.051893289566039869e+01,-2.265179987716669885e+01,-5.231188798828130757e+02
6.042600000000006588e+01,-3.051710279704549933e+01,-2.264590997601889555e+01,-5.231067819213410530e+02
6.117200000000006810e+01,-3.052095646523380168e+01,-2.263786933235469689e+01,-5.230790645662669931e+02
6.191800000000007032e+01,-3.052742301483699805e+01,-2.262886930843860256e+01,-5.230468800969589438e+02
6.266400000000007253e+01,-3.053343156046710050e+01,-2.262010126653510156e+01,-5.230213807927830203e+02
6.341000000000007475e+01,-3.053591121673580133e+01,-2.261275656890870067e+01,-5.230137189331049967e+02
6.415600000000007697e+01,-3.053534490289469616e+01,-2.260671457846980203e+01,-5.230222915026640749e+02
6.490200000000007208e+01,-3.053422663830989947e+01,-2.260106751551650106e+01,-5.230359952952410367e+02
6.564800000000006719e+01,-3.053250218776530289e+01,-2.259582602839489951e+01,-5.230517323037710185e+02
6.639400000000006230e+01,-3.053011731604519952e+01,-2.259100076545100322e+01,-5.230664045211889288e+02
6.714000000000005741e+01,-3.052701778793330334e+01,-2.258660237503049828e+01,-5.230769139404300176e+02
6.788600000000005252e+01,-3.052128099017850005e+01,-2.258323663813769855e+01,-5.230848600183760482e+02
6.863200000000004763e+01,-3.051253341434679811e+01,-2.258168439785560011e+01,-5.230926402260560053e+02
6.937800000000004275e+01,-3.050304448244860112e+01,-2.258221889564890006e+01,-5.230983535776249482e+02
7.012400000000003786e+01,-3.049508361649449739e+01,-2.258511337298200061e+01,-5.231000990872360035e+02
7.087000000000003297e+01,-3.049092023849489763e+01,-2.259064107131960242e+01,-5.230959757690429797e+02
7.161600000000002808e+01,-3.049055434844969881e+01,-2.259880199066160245e+01,-5.230859836230470137e+02
7.236200000000002319e+01,-3.049247299835199954e+01,-2.260941397003169939e+01,-5.230713899731449601e+02
7.310800000000001830e+01,-3.049667618820189929e+01,-2.262247700942989681e+01,-5.230521948193360231e+02
7.385400000000001342e+01,-3.050316391799930216e+01,-2.263799110885620181e+01,-5.230283981616209985e+02
