# Time,X,Y,Z
0.000000000000000000e+00,-3.087190246582030184e+01,-2.275186157226560013e+01,-5.228354492187500000e+02
7.459999999999999964e-01,-3.089624505355830308e+01,-2.274092146591189945e+01,-5.228463009765620200e+02
1.491999999999999993e+00,-3.091656935073850221e+01,-2.273036395278930044e+01,-5.228558649291990150e+02
2.237999999999999989e+00,-3.093287535736080329e+01,-2.272018903289789549e+01,-5.228641410766599620e+02
2.983999999999999986e+00,-3.094516307342530226e+01,-2.271039670623780182e+01,-5.228711294189449745e+02
3.729999999999999982e+00,-3.095343249893189963e+01,-2.270098697280879918e+01,-5.228768299560549622e+02
4.475999999999999979e+00,-3.095535434441299927e+01,-2.269200115259330275e+01,-5.228809821506639537e+02
5.221999999999999531e+00,-3.095092860986849814e+01,-2.268343924559119529e+01,-5.228835860027729723e+02
5.967999999999999972e+00,-3.094364922950010310e+01,-2.267523927182919863e+01,-5.228850323183689852e+02
6.714000000000000412e+00,-3.093701013750899875e+01,-2.266733925133389960e+01,-5.228857119034369134e+02
7.460000000000000853e+00,-3.093450526809689904e+01,-2.265967720413210529e+01,-5.228860155639649747e+02
8.206000000000001293e+00,-3.093804463154069850e+01,-2.265293121295979972e+01,-5.228854096837750376e+02
8.952000000000001734e+00,-3.094506026914709906e+01,-2.264804728950920065e+01,-5.228835488812550238e+02
9.698000000000002174e+00,-3.095232916166170156e+01,-2.264536534724030048e+01,-5.228811063142410376e+02
1.044400000000000261e+01,-3.095662828983060422e+01,-2.264522529961350017e+01,-5.228787551405659997e+02
1.119000000000000306e+01,-3.095473463439940076e+01,-2.264796706008910121e+01,-5.228771685180660143e+02
1.193600000000000350e+01,-3.094718938716780343e+01,-2.265562551821999904e+01,-5.228799281965930277e+02
1.268200000000000394e+01,-3.093722973130229903e+01,-2.266818006463419977e+01,-5.228879007748739696e+02
1.342800000000000438e+01,-3.092567663459950111e+01,-2.268288736440489828e+01,-5.228976866840570210e+02
1.417400000000000482e+01,-3.091335106485599837e+01,-2.269700408260510116e+01,-5.229058863552919547e+02
1.492000000000000526e+01,-3.090107398986819831e+01,-2.270778688430790027e+01,-5.229091002197270655e+02
1.566600000000000570e+01,-3.088758481323880289e+01,-2.271416275275269925e+01,-5.228949114675430110e+02
1.641200000000000614e+01,-3.087211192177339925e+01,-2.271809790408910246e+01,-5.228615754343489925e+02
1.715800000000000480e+01,-3.085620975807280075e+01,-2.272140785275519903e+01,-5.228217007694349832e+02
1.790400000000000347e+01,-3.084143276473770001e+01,-2.272590811318920245e+01,-5.227878961220890233e+02
1.865000000000000213e+01,-3.082933538436889620e+01,-2.273341419982910239e+01,-5.227727701416019954e+02
1.939600000000000080e+01,-3.082973657564730274e+01,-2.274644434149350047e+01,-5.227722442791319963e+02
2.014199999999999946e+01,-3.084557039488770158e+01,-2.276433177035649891e+01,-5.227740827755379769e+02
2.088799999999999812e+01,-3.086806393114139979e+01,-2.278411450588980358e+01,-5.227786584646530628e+02
2.163399999999999679e+01,-3.088844427345989629e+01,-2.280283056756489657e+01,-5.227863441803119713e+02
2.237999999999999545e+01,-3.089793851089480015e+01,-2.281751797485350153e+01,-5.227975127563480555e+02
2.312599999999999412e+01,-3.089371828082200011e+01,-2.282906102477999610e+01,-5.228104984048579809e+02
