# Time,X,Y,Z
0.000000000000000000e+00,-3.138791275024410155e+01,-2.268481826782229760e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.140828909561160032e+01,-2.267338716964719936e+01,-5.226364429467769241e+02
1.491999999999999993e+00,-3.142517131393430319e+01,-2.266287398834229805e+01,-5.226537597143550329e+02
2.237999999999999989e+00,-3.143855940521239845e+01,-2.265327872390749775e+01,-5.226680391699220536e+02
2.983999999999999986e+00,-3.144845336944580083e+01,-2.264460137634280201e+01,-5.226792813134770768e+02
3.729999999999999982e+00,-3.145485320663449613e+01,-2.263684194564819663e+01,-5.226874861450199887e+02
4.475999999999999979e+00,-3.145573607190020127e+01,-2.263019217554939644e+01,-5.226921324059279641e+02
5.221999999999999531e+00,-3.145110196524289492e+01,-2.262465206604629842e+01,-5.226932200962030493e+02
5.967999999999999972e+00,-3.144398515398010119e+01,-2.261993400155060385e+01,-5.226915311037770380e+02
6.714000000000000412e+00,-3.143741990542930154e+01,-2.261575036647360193e+01,-5.226878473165839978e+02
7.460000000000000853e+00,-3.143444048690800230e+01,-2.261181354522710407e+01,-5.226829506225590194e+02
8.206000000000001293e+00,-3.143480803014839609e+01,-2.260807241794880085e+01,-5.226758535333859754e+02
8.952000000000001734e+00,-3.143591383448510257e+01,-2.260510064489900017e+01,-5.226660984895919455e+02
9.698000000000002174e+00,-3.143723741863900045e+01,-2.260354778067269876e+01,-5.226552622723660306e+02
1.044400000000000261e+01,-3.143825830133090093e+01,-2.260406337986480096e+01,-5.226449216629000603e+02
1.119000000000000306e+01,-3.143845600128170048e+01,-2.260729699707030349e+01,-5.226366534423830217e+02
1.193600000000000350e+01,-3.143716247999929791e+01,-2.261524777390880203e+01,-5.226357027080099442e+02
1.268200000000000394e+01,-3.143432620968389912e+01,-2.262771433955319722e+01,-5.226428112505200261e+02
1.342800000000000438e+01,-3.143035147509520044e+01,-2.264204547992839878e+01,-5.226528008914169732e+02
1.417400000000000482e+01,-3.142564256099279874e+01,-2.265558998095919918e+01,-5.226604934522059693e+02
1.492000000000000526e+01,-3.142060375213619849e+01,-2.266569662857060052e+01,-5.226607107543950406e+02
1.566600000000000570e+01,-3.140948088801339466e+01,-2.267274468599910264e+01,-5.226404297413919267e+02
1.641200000000000614e+01,-3.138999126602739764e+01,-2.267918516309750032e+01,-5.225995893509980306e+02
1.715800000000000480e+01,-3.136774635781050335e+01,-2.268547446571439608e+01,-5.225524543963059614e+02
1.790400000000000347e+01,-3.134835763499519956e+01,-2.269206899969849900e+01,-5.225132896904049176e+02
1.865000000000000213e+01,-3.133743656921389942e+01,-2.269942517089840095e+01,-5.224963600463870534e+02
1.939600000000000080e+01,-3.134356226523610189e+01,-2.270786958692699997e+01,-5.224966989752500695e+02
2.014199999999999946e+01,-3.136501730742189764e+01,-2.271709758734430196e+01,-5.224998005239990562e+02
2.088799999999999812e+01,-3.139196838678949675e+01,-2.272661867592050200e+01,-5.225056203097319667e+02
2.163399999999999679e+01,-3.141458219435699917e+01,-2.273594235642550032e+01,-5.225141139495480047e+02
2.237999999999999545e+01,-3.142302542114260078e+01,-2.274457813262939965e+01,-5.225252370605470560e+02
2.312599999999999412e+01,-3.141777598647519909e+01,-2.275217634352319607e+01,-5.225389435836010534e+02
2.387199999999999278e+01,-3.140815488449729997e+01,-2.275843973227519967e+01,-5.225542226486029449e+02
2.461799999999999145e+01,-3.139759341844749940e+01,-2.276295640892140071e+01,-5.225695826561790227e+02
2.536399999999999011e+01,-3.138952289156430098e+01,-2.276531448349770059e+01,-5.225835320069570571e+02
2.610999999999998877e+01,-3.138737460708620119e+01,-2.276510206604000075e+01,-5.225945791015629993e+02
2.685599999999998744e+01,-3.138941833622499900e+01,-2.276144928829679870e+01,-5.226018684532980387e+02
2.760199999999998610e+01,-3.139157928454309854e+01,-2.275488881576369593e+01,-5.226066218276120026e+02
2.834799999999998477e+01,-3.139377190680490060e+01,-2.274711255909809893e+01,-5.226104635033530030e+02
2.909399999999998343e+01,-3.139591065777510082e+01,-2.273981242895720101e+01,-5.226150177593700619e+02
2.983999999999998209e+01,-3.139790999221799694e+01,-2.273468033599850102e+01,-5.226219088745119734e+02
3.058599999999998076e+01,-3.139979864842119639e+01,-2.273188771232329941e+01,-5.226323890331220809e+02
3.133199999999997942e+01,-3.140163573605759950e+01,-2.273003020635719906e+01,-5.226453541885759932e+02
3.207799999999998164e+01,-3.140338126696990173e+01,-2.272843605324440119e+01,-5.226588942732699934e+02
3.282399999999998386e+01,-3.140499525300099748e+01,-2.272643348812900044e+01,-5.226710992196000234e+02
3.356999999999998607e+01,-3.140643770599369944e+01,-2.272335074615480011e+01,-5.226800589599610021e+02
3.431599999999998829e+01,-3.140395770225349992e+01,-2.271781605777949764e+01,-5.226859573016819240e+02
3.506199999999999051e+01,-3.139597258979080152e+01,-2.270995489939179990e+01,-5.226904157642070459e+02
3.580799999999999272e+01,-3.138569478800560120e+01,-2.270134137503239558e+01,-5.226936808481079879e+02
3.655399999999999494e+01,-3.137633671629780352e+01,-2.269354958874219719e+01,-5.226959990539569390e+02
3.729999999999999716e+01,-3.137111079406739833e+01,-2.268815364456180106e+01,-5.226976168823240414e+02
3.804599999999999937e+01,-3.136961341193559960e+01,-2.268510190214849942e+01,-5.226990683982119208e+02
3.879200000000000159e+01,-3.136957687690719965e+01,-2.268354086649949863e+01,-5.227002564913079823e+02
3.953800000000000381e+01,-3.137141748295680088e+01,-2.268384185966519695e+01,-5.227004808992139715e+02
