# Time,X,Y,Z
0.000000000000000000e+00,-3.121590805053709872e+01,-2.281922149658199928e+01,-5.221224365234380684e+02
7.459999999999999964e-01,-3.124132834106450218e+01,-2.279981871200559951e+01,-5.221415554541019901e+02
1.491999999999999993e+00,-3.126208061050419929e+01,-2.278282265151979757e+01,-5.221576102319339725e+02
2.237999999999999989e+00,-3.127816485885620068e+01,-2.276823331512450110e+01,-5.221706008569340156e+02
2.983999999999999986e+00,-3.128958108612060229e+01,-2.275605070281979891e+01,-5.221805273291020058e+02
3.729999999999999982e+00,-3.129632929229739702e+01,-2.274627481460569811e+01,-5.221873896484369197e+02
4.475999999999999979e+00,-3.129560741650430344e+01,-2.273984282020869685e+01,-5.221901913392920278e+02
5.221999999999999531e+00,-3.128741545874130381e+01,-2.273675471962880223e+01,-5.221889324016649425e+02
5.967999999999999972e+00,-3.127595651033180246e+01,-2.273560475827610006e+01,-5.221851075490300218e+02
6.714000000000000412e+00,-3.126543366259910073e+01,-2.273498718156110243e+01,-5.221802114948629878e+02
7.460000000000000853e+00,-3.126005000686649637e+01,-2.273349623489379923e+01,-5.221757389526370616e+02
8.206000000000001293e+00,-3.125907671333780158e+01,-2.273010383044909943e+01,-5.221715669153650197e+02
8.952000000000001734e+00,-3.125869160508880285e+01,-2.272575619721849804e+01,-5.221668075131950673e+02
9.698000000000002174e+00,-3.125845775275019989e+01,-2.272200905583730091e+01,-5.221618081653060699e+02
1.044400000000000261e+01,-3.125793822695289492e+01,-2.272041812694089913e+01,-5.221569162908749604e+02
1.119000000000000306e+01,-3.125669609832760187e+01,-2.272253913116460211e+01,-5.221524793090820822e+02
1.193600000000000350e+01,-3.125440843475599806e+01,-2.273013664208529860e+01,-5.221527802413810377e+02
1.268200000000000394e+01,-3.125120483384730008e+01,-2.274258893745939858e+01,-5.221592667219900932e+02
1.342800000000000438e+01,-3.124732716082439765e+01,-2.275787229419150037e+01,-5.221680330892330630e+02
1.417400000000000482e+01,-3.124301728090980035e+01,-2.277396298918580086e+01,-5.221751736814330798e+02
1.492000000000000526e+01,-3.123851705932619893e+01,-2.278883729934689839e+01,-5.221767828369139579e+02
1.566600000000000570e+01,-3.122845362926730317e+01,-2.280259255078189895e+01,-5.221580175557289749e+02
1.641200000000000614e+01,-3.121071289239969815e+01,-2.281654061904669817e+01,-5.221169602145390627e+02
1.715800000000000480e+01,-3.119042486665530234e+01,-2.283047960521880171e+01,-5.220690932165780396e+02
1.790400000000000347e+01,-3.117271956996589566e+01,-2.284420761037599945e+01,-5.220298989650799513e+02
1.865000000000000213e+01,-3.116272702026370212e+01,-2.285752273559569758e+01,-5.220148598632810035e+02
1.939600000000000080e+01,-3.117076780064349961e+01,-2.286868061506709893e+01,-5.220179713232080303e+02
2.014199999999999946e+01,-3.119630978042090064e+01,-2.287673905777409900e+01,-5.220228571380320091e+02
2.088799999999999812e+01,-3.122820390685839698e+01,-2.288269942698699921e+01,-5.220294422827080325e+02
2.163399999999999679e+01,-3.125530112721839870e+01,-2.288756308597569955e+01,-5.220376517321880101e+02
2.237999999999999545e+01,-3.126645238876339761e+01,-2.289233139801030248e+01,-5.220474104614260114e+02
2.312599999999999412e+01,-3.126240718614079839e+01,-2.289772234254660077e+01,-5.220585874113139653e+02
2.387199999999999278e+01,-3.125370647450339945e+01,-2.290299678457479970e+01,-5.220705618201629932e+02
2.461799999999999145e+01,-3.124388839187190214e+01,-2.290697041566599879e+01,-5.220825241090479949e+02
2.536399999999999011e+01,-3.123649107626739863e+01,-2.290845892739130107e+01,-5.220936646990450072e+02
2.610999999999998877e+01,-3.123505266571039840e+01,-2.290627801132199792e+01,-5.221031740112309762e+02
2.685599999999998744e+01,-3.123817860560629711e+01,-2.290151134176780090e+01,-5.221098377410520470e+02
2.760199999999998610e+01,-3.124184721457049818e+01,-2.289621907360449882e+01,-5.221140335261840164e+02
2.834799999999998477e+01,-3.124565594043979999e+01,-2.289068161925280265e+01,-5.221173397010439885e+02
2.909399999999998343e+01,-3.124920223105100092e+01,-2.288517939113319954e+01,-5.221213346000499769e+02
2.983999999999998209e+01,-3.125208353424070040e+01,-2.287999280166630101e+01,-5.221275965576170393e+02
3.058599999999998076e+01,-3.125433840287639597e+01,-2.287515281796480338e+01,-5.221370568432939763e+02
3.133199999999997942e+01,-3.125622000843100068e+01,-2.287044193125899838e+01,-5.221486526612120542e+02
3.207799999999998164e+01,-3.125764772664949831e+01,-2.286576784014539854e+01,-5.221609712476689538e+02
3.282399999999998386e+01,-3.125854093327710004e+01,-2.286103824322050215e+01,-5.221725998389609913e+02
3.356999999999998607e+01,-3.125881900405880032e+01,-2.285616083908080043e+01,-5.221821256713869843e+02
3.431599999999998829e+01,-3.125416116643410192e+01,-2.284900255068370001e+01,-5.221893955388869699e+02
3.506199999999999051e+01,-3.124309688150519904e+01,-2.283886635721039937e+01,-5.221952803814820072e+02
3.580799999999999272e+01,-3.122982087551130448e+01,-2.282781404159349847e+01,-5.221999036545850004e+02
3.655399999999999494e+01,-3.121852787469170210e+01,-2.281790738676560082e+01,-5.222033888136080577e+02
3.729999999999999716e+01,-3.121341260528560113e+01,-2.281120817565919978e+01,-5.222058593139649929e+02
3.804599999999999937e+01,-3.121383311996260090e+01,-2.280806079141250109e+01,-5.222076943681970533e+02
3.879200000000000159e+01,-3.121625984648870045e+01,-2.280708153465810284e+01,-5.222085572726659848e+02
3.953800000000000381e+01,-3.122055607374819886e+01,-2.280774006457060210e+01,-5.222074976085150411e+02
4.028400000000000603e+01,-3.122658509062539878e+01,-2.280950604032430107e+01,-5.222035649568870213e+02
4.103000000000000824e+01,-3.123421018600459931e+01,-2.281184912109380392e+01,-5.221958088989259750e+02
4.177600000000001046e+01,-3.124297724301959889e+01,-2.281468489017559875e+01,-5.221853861588639347e+02
4.252200000000001268e+01,-3.125247146780580110e+01,-2.281827261050449707e+01,-5.221743169740900612e+02
4.326800000000001489e+01,-3.126261513374999979e+01,-2.282259746071210316e+01,-5.221629461954800036e+02
