# Time,X,Y,Z
0.000000000000000000e+00,-3.177491760253910158e+01,-2.252457427978519888e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.179042979797359791e+01,-2.251777762893680190e+01,-5.225877281982420755e+02
1.491999999999999993e+00,-3.180336933837889646e+01,-2.251115732666020008e+01,-5.226100720458979367e+02
2.237999999999999989e+00,-3.181373622375489774e+01,-2.250471337295529750e+01,-5.226282498046870160e+02
2.983999999999999986e+00,-3.182153045410160175e+01,-2.249844576782230021e+01,-5.226422614746089721e+02
3.729999999999999982e+00,-3.182675202941889836e+01,-2.249235451126100216e+01,-5.226521070556640325e+02
4.475999999999999979e+00,-3.182784498569010267e+01,-2.248646487558439588e+01,-5.226570553348619796e+02
5.221999999999999531e+00,-3.182480932291510101e+01,-2.248077686079249915e+01,-5.226571063122020178e+02
5.967999999999999972e+00,-3.181997898711919959e+01,-2.247525255841589953e+01,-5.226533568071699847e+02
6.714000000000000412e+00,-3.181568792432780413e+01,-2.246985405998529828e+01,-5.226469036392510361e+02
7.460000000000000853e+00,-3.181427008056639494e+01,-2.246454345703130073e+01,-5.226388436279299867e+02
8.206000000000001293e+00,-3.181538934719110046e+01,-2.245973015821289920e+01,-5.226284336773740051e+02
8.952000000000001734e+00,-3.181696123426739575e+01,-2.245617473012039511e+01,-5.226153135899700146e+02
9.698000000000002174e+00,-3.181869711588479888e+01,-2.245436600118060255e+01,-5.226011545325319503e+02
1.044400000000000261e+01,-3.182030836613260405e+01,-2.245479279982069798e+01,-5.225876276718730651e+02
1.119000000000000306e+01,-3.182150635910029735e+01,-2.245794395446780101e+01,-5.225764041748050204e+02
1.193600000000000350e+01,-3.182187323996869921e+01,-2.246552527776480090e+01,-5.225723603898670717e+02
1.268200000000000394e+01,-3.182131407815160173e+01,-2.247728037009520108e+01,-5.225760368475109772e+02
1.342800000000000438e+01,-3.182002463408820248e+01,-2.249075474149670129e+01,-5.225826009874190277e+02
1.417400000000000482e+01,-3.181820066821760307e+01,-2.250349390200699773e+01,-5.225872202492720362e+02
1.492000000000000526e+01,-3.181603794097899751e+01,-2.251304336166380082e+01,-5.225850620727539990e+02
1.566600000000000570e+01,-3.180699947414679940e+01,-2.252018144837790103e+01,-5.225610558244609365e+02
1.641200000000000614e+01,-3.178858277679999844e+01,-2.252720023940650051e+01,-5.225145382982340152e+02
1.715800000000000480e+01,-3.176703534033519816e+01,-2.253391586880730202e+01,-5.224622880746210285e+02
1.790400000000000347e+01,-3.174860465614879956e+01,-2.254014447063769921e+01,-5.224210837341680644e+02
1.865000000000000213e+01,-3.173953821563719657e+01,-2.254570217895510353e+01,-5.224077038574220069e+02
1.939600000000000080e+01,-3.174535069609350302e+01,-2.255072223803430020e+01,-5.224147266361569564e+02
2.014199999999999946e+01,-3.176232345839610005e+01,-2.255549126053510278e+01,-5.224233858512950519e+02
2.088799999999999812e+01,-3.178285401931940157e+01,-2.256005543309219874e+01,-5.224334434671039844e+02
2.163399999999999679e+01,-3.179933989563789964e+01,-2.256446094234039634e+01,-5.224446614478540596e+02
2.237999999999999545e+01,-3.180417860412600106e+01,-2.256875397491460333e+01,-5.224568017578130821e+02
2.312599999999999412e+01,-3.180053990346240056e+01,-2.257299194462419933e+01,-5.224699903984519551e+02
2.387199999999999278e+01,-3.179674186662889923e+01,-2.257692677424939731e+01,-5.224839658706400769e+02
2.461799999999999145e+01,-3.179290448185439999e+01,-2.258014641388060184e+01,-5.224979088877430513e+02
2.536399999999999011e+01,-3.178914773736810062e+01,-2.258223881360819973e+01,-5.225110001631260275e+02
2.610999999999998877e+01,-3.178559162139889693e+01,-2.258279192352300058e+01,-5.225224204101559735e+02
2.685599999999998744e+01,-3.178216672329830317e+01,-2.258042002150239824e+01,-5.225294988590700314e+02
2.760199999999998610e+01,-3.177874050323310229e+01,-2.257511248235119794e+01,-5.225318901270890137e+02
2.834799999999998477e+01,-3.177533825565569714e+01,-2.256851990154960319e+01,-5.225322630080529507e+02
2.909399999999998343e+01,-3.177198527501850123e+01,-2.256229287457830068e+01,-5.225332862958030091e+02
2.983999999999998209e+01,-3.176870685577389608e+01,-2.255808199691770000e+01,-5.225376287841800149e+02
3.058599999999998076e+01,-3.176633912829210260e+01,-2.255561048205210284e+01,-5.225479067771480004e+02
3.133199999999997942e+01,-3.176523640248789704e+01,-2.255338543567560095e+01,-5.225625094847259788e+02
3.207799999999998164e+01,-3.176470124213060231e+01,-2.255123329158350032e+01,-5.225777650598330411e+02
3.282399999999998386e+01,-3.176403621098920027e+01,-2.254898048357140183e+01,-5.225900016553899832e+02
3.356999999999998607e+01,-3.176254387283329805e+01,-2.254645344543460439e+01,-5.225955474243160097e+02
3.431599999999998829e+01,-3.175841497475460073e+01,-2.254336970875399970e+01,-5.225957316143429807e+02
3.506199999999999051e+01,-3.175153270862510269e+01,-2.253978219567089880e+01,-5.225947876351079913e+02
3.580799999999999272e+01,-3.174373830538380048e+01,-2.253602042582129883e+01,-5.225933998823929869e+02
3.655399999999999494e+01,-3.173687299596980083e+01,-2.253241391884120048e+01,-5.225922527519790037e+02
3.729999999999999716e+01,-3.173277801132199727e+01,-2.252929219436649788e+01,-5.225920306396479873e+02
3.804599999999999937e+01,-3.173179388497810294e+01,-2.252705692395059955e+01,-5.225926370926370055e+02
3.879200000000000159e+01,-3.173295630108280108e+01,-2.252616109715240000e+01,-5.225934176348529263e+02
3.953800000000000381e+01,-3.173614921648620069e+01,-2.252701121061589618e+01,-5.225942196270890463e+02
4.028400000000000603e+01,-3.174125658803830063e+01,-2.253001376098489672e+01,-5.225948904301360471e+02
4.103000000000000824e+01,-3.174816237258910334e+01,-2.253557524490360109e+01,-5.225952774047849516e+02
4.177600000000001046e+01,-3.175636100900619851e+01,-2.254296855062889904e+01,-5.225950681601179895e+02
4.252200000000001268e+01,-3.176532028668339791e+01,-2.255097914234700340e+01,-5.225941673399620413e+02
4.326800000000001489e+01,-3.177488418826030170e+01,-2.255928238059510349e+01,-5.225927478572280052e+02
4.401400000000001711e+01,-3.178489669637630044e+01,-2.256755362591050229e+01,-5.225909826248249601e+02
4.476000000000001933e+01,-3.179520179367069588e+01,-2.257546823883059872e+01,-5.225890445556640316e+02
4.550600000000002154e+01,-3.180667585161650024e+01,-2.258328105672139685e+01,-5.225852456206789611e+02
4.625200000000002376e+01,-3.181965848852429701e+01,-2.259118440884719803e+01,-5.225789023138560196e+02
4.699800000000002598e+01,-3.183318855728990115e+01,-2.259875989359260018e+01,-5.225716943326780211e+02
4.774400000000002819e+01,-3.184630491080910275e+01,-2.260558910934199872e+01,-5.225653013746340321e+02
4.849000000000003041e+01,-3.185804640197750004e+01,-2.261125365447999869e+01,-5.225614031372069803e+02
4.923600000000003263e+01,-3.186613071379769835e+01,-2.261397381729000244e+01,-5.225625851657030125e+02
4.998200000000003485e+01,-3.186916209247030096e+01,-2.261310775074440116e+01,-5.225682276223159306e+02
5.072800000000003706e+01,-3.186750923568880012e+01,-2.260994385026070219e+01,-5.225752021298669661e+02
5.147400000000003928e+01,-3.186154084114649621e+01,-2.260577051125680015e+01,-5.225803803111759862e+02
5.222000000000004150e+01,-3.185162560653689923e+01,-2.260187612915040134e+01,-5.225806337890630857e+02
5.296600000000004371e+01,-3.183471589101650068e+01,-2.259787816840060160e+01,-5.225772995958340061e+02
5.371200000000004593e+01,-3.181061861308300109e+01,-2.259299176100759965e+01,-5.225738233113760316e+02
5.445800000000004815e+01,-3.178398430944110231e+01,-2.258790180370090184e+01,-5.225702393798809453e+02
5.520400000000005036e+01,-3.175946351679539603e+01,-2.258329319320970185e+01,-5.225665822455380294e+02
