# Time,X,Y,Z
0.000000000000000000e+00,-3.204042816162110086e+01,-2.179593658447269888e+01,-5.223966674804689774e+02
7.459999999999999964e-01,-3.204635673309329746e+01,-2.179328167007449935e+01,-5.224300927099610590e+02
1.491999999999999993e+00,-3.205179575561520267e+01,-2.178983613006590048e+01,-5.224577019311519734e+02
2.237999999999999989e+00,-3.205674522918700120e+01,-2.178559996444699820e+01,-5.224794951440429713e+02
2.983999999999999986e+00,-3.206120515380860070e+01,-2.178057317321780317e+01,-5.224954723486329158e+02
3.729999999999999982e+00,-3.206517552948000116e+01,-2.177475575637819816e+01,-5.225056335449220342e+02
4.475999999999999979e+00,-3.206813111715850084e+01,-2.176754300875670012e+01,-5.225083387339010415e+02
5.221999999999999531e+00,-3.207007191684400027e+01,-2.175893493035319892e+01,-5.225035879155719840e+02
5.967999999999999972e+00,-3.207178578710080075e+01,-2.174983857892519978e+01,-5.224938410884449240e+02
6.714000000000000412e+00,-3.207406058649269909e+01,-2.174116101223000186e+01,-5.224815582510350396e+02
7.460000000000000853e+00,-3.207768417358399660e+01,-2.173380928802489720e+01,-5.224691994018550076e+02
8.206000000000001293e+00,-3.208304596873060177e+01,-2.172773396706130100e+01,-5.224569577242319838e+02
8.952000000000001734e+00,-3.208959814523190346e+01,-2.172302936599839640e+01,-5.224438140932160195e+02
9.698000000000002174e+00,-3.209672269106660281e+01,-2.172081817645480228e+01,-5.224304100449089674e+02
1.044400000000000261e+01,-3.210380159421350044e+01,-2.172222309004940044e+01,-5.224173871154109747e+02
1.119000000000000306e+01,-3.211021684265140408e+01,-2.172836679840089857e+01,-5.224053868408200287e+02
1.193600000000000350e+01,-3.211598183921100258e+01,-2.173775282855480029e+01,-5.223969918633910083e+02
1.268200000000000394e+01,-3.212129754359419564e+01,-2.174796576954329907e+01,-5.223927869281169478e+02
1.342800000000000438e+01,-3.212582727908599622e+01,-2.175874990596510017e+01,-5.223904167252089792e+02
1.417400000000000482e+01,-3.212923436897150253e+01,-2.176984952241889815e+01,-5.223875259448809629e+02
1.492000000000000526e+01,-3.213118213653559962e+01,-2.178100890350339824e+01,-5.223817592773440310e+02
1.566600000000000570e+01,-3.212879178219559861e+01,-2.179290640320730077e+01,-5.223591377150939934e+02
1.641200000000000614e+01,-3.212137818476080042e+01,-2.180571588162509755e+01,-5.223177148748339960e+02
1.715800000000000480e+01,-3.211189518510440166e+01,-2.181842488251460210e+01,-5.222731843830810021e+02
1.790400000000000347e+01,-3.210329662409999685e+01,-2.183002094963349649e+01,-5.222412398663540216e+02
1.865000000000000213e+01,-3.209853634262080391e+01,-2.183949162673950184e+01,-5.222375749511720642e+02
1.939600000000000080e+01,-3.209722699207669905e+01,-2.184493305199660185e+01,-5.222561325602549687e+02
2.014199999999999946e+01,-3.209667460492339330e+01,-2.184607895220970164e+01,-5.222788989123729380e+02
2.088799999999999812e+01,-3.209637309360370239e+01,-2.184437325409779973e+01,-5.223036325781130245e+02
2.163399999999999679e+01,-3.209581637056029990e+01,-2.184125988437999766e+01,-5.223280921280629627e+02
2.237999999999999545e+01,-3.209449834823610104e+01,-2.183818276977540052e+01,-5.223500361328129884e+02
2.312599999999999412e+01,-3.209244362221980396e+01,-2.183574230350580336e+01,-5.223702803846369989e+02
2.387199999999999278e+01,-3.208993209927540136e+01,-2.183336538597569998e+01,-5.223906057534459251e+02
2.461799999999999145e+01,-3.208684065860789758e+01,-2.183073570467779945e+01,-5.224102184262729907e+02
2.536399999999999011e+01,-3.208304617942239645e+01,-2.182753694710519810e+01,-5.224283245901559667e+02
2.610999999999998877e+01,-3.207842554092410126e+01,-2.182345280075069738e+01,-5.224441304321289863e+02
2.685599999999998744e+01,-3.207052762854900152e+01,-2.181872125498840020e+01,-5.224508543118920443e+02
2.760199999999998610e+01,-3.205872393562489719e+01,-2.181384733483039895e+01,-5.224462922788929973e+02
2.834799999999998477e+01,-3.204562525319430222e+01,-2.180891528122730350e+01,-5.224365170547910111e+02
2.909399999999998343e+01,-3.203384237229990106e+01,-2.180400933512959938e+01,-5.224276013612479801e+02
2.983999999999998209e+01,-3.202598608398439950e+01,-2.179921373748780411e+01,-5.224256179199220469e+02
3.058599999999998076e+01,-3.202138581495759695e+01,-2.179446327139310213e+01,-5.224346767610030611e+02
3.133199999999997942e+01,-3.201751581446810491e+01,-2.178971620579070034e+01,-5.224508477904760184e+02
3.207799999999998164e+01,-3.201420410736660216e+01,-2.178509201041219612e+01,-5.224681435436970105e+02
3.282399999999998386e+01,-3.201127871850349749e+01,-2.178071015498909802e+01,-5.224805765560180362e+02
3.356999999999998607e+01,-3.200856767272950520e+01,-2.177669010925289683e+01,-5.224821593627929133e+02
3.431599999999998829e+01,-3.200583675893830105e+01,-2.177360949318180161e+01,-5.224730291145939418e+02
3.506199999999999051e+01,-3.200328128293610064e+01,-2.177168943364269893e+01,-5.224591619178460178e+02
3.580799999999999272e+01,-3.200137354494210484e+01,-2.177051466070060215e+01,-5.224433287416809435e+02
3.655399999999999494e+01,-3.200058584517579874e+01,-2.176966990442040029e+01,-5.224283005552340455e+02
3.729999999999999716e+01,-3.200139048385619844e+01,-2.176873989486690064e+01,-5.224168483276370125e+02
3.804599999999999937e+01,-3.200638028822629622e+01,-2.176774496302270023e+01,-5.224082126848639973e+02
3.879200000000000159e+01,-3.201605062018710157e+01,-2.176698526572510417e+01,-5.224000825313449923e+02
3.953800000000000381e+01,-3.202772758194520009e+01,-2.176646527182230173e+01,-5.223929012539009591e+02
4.028400000000000603e+01,-3.203873727570739760e+01,-2.176618945016199902e+01,-5.223871122393509268e+02
4.103000000000000824e+01,-3.204640580368039338e+01,-2.176616226959230005e+01,-5.223831588745119916e+02
4.177600000000001046e+01,-3.205115350024110654e+01,-2.176718620622839850e+01,-5.223836950015370348e+02
4.252200000000001268e+01,-3.205539224757900030e+01,-2.176973740154200243e+01,-5.223891437011830021e+02
4.326800000000001489e+01,-3.205943546961919566e+01,-2.177333082241580087e+01,-5.223966022181749622e+02
4.401400000000001711e+01,-3.206359659028719733e+01,-2.177748143573230166e+01,-5.224031677972409398e+02
4.476000000000001933e+01,-3.206818903350830396e+01,-2.178170420837399845e+01,-5.224059376831049804e+02
4.550600000000002154e+01,-3.207386137733730180e+01,-2.178849096800940188e+01,-5.224019406591539791e+02
4.625200000000002376e+01,-3.208058414904400024e+01,-2.179882272288529776e+01,-5.223925270523750441e+02
4.699800000000002598e+01,-3.208765369637659859e+01,-2.180994821075180212e+01,-5.223812764229039658e+02
4.774400000000002819e+01,-3.209436636708299773e+01,-2.181911616935869702e+01,-5.223717683308759661e+02
