# Time,X,Y,Z
0.000000000000000000e+00,-3.370994567871090197e+01,-2.566600036621089842e+01,-5.225432128906250000e+02
7.459999999999999964e-01,-3.371611317275999653e+01,-2.565456935302730201e+01,-5.225514573217769794e+02
1.491999999999999993e+00,-3.372193021331789708e+01,-2.564394454849239935e+01,-5.225596777856450217e+02
2.237999999999999989e+00,-3.372739680038449706e+01,-2.563412595260620108e+01,-5.225678742822269669e+02
2.983999999999999986e+00,-3.373251293396000250e+01,-2.562511356536870011e+01,-5.225760468115229287e+02
3.729999999999999982e+00,-3.373727861404420025e+01,-2.561690738677980050e+01,-5.225841953735349534e+02
4.475999999999999979e+00,-3.374155629677499491e+01,-2.560958991123060358e+01,-5.225923255430890322e+02
5.221999999999999531e+00,-3.374534598215230119e+01,-2.560316113872099919e+01,-5.226004373201850512e+02
5.967999999999999972e+00,-3.374885398596960329e+01,-2.559749732766459829e+01,-5.226085223425819777e+02
6.714000000000000412e+00,-3.375228662402010116e+01,-2.559247473647500115e+01,-5.226165722480390059e+02
7.460000000000000853e+00,-3.375585021209720082e+01,-2.558796962356569793e+01,-5.226245786743160124e+02
8.206000000000001293e+00,-3.375943256910619539e+01,-2.558473153028999647e+01,-5.226314538431220171e+02
8.952000000000001734e+00,-3.376285957363379708e+01,-2.558325670273280039e+01,-5.226364292341249893e+02
9.698000000000002174e+00,-3.376624463099539497e+01,-2.558304145640520133e+01,-5.226399753720239687e+02
1.044400000000000261e+01,-3.376970114650639943e+01,-2.558358210681810263e+01,-5.226425627815170856e+02
1.119000000000000306e+01,-3.377334252548219951e+01,-2.558437496948239698e+01,-5.226446619873049713e+02
1.193600000000000350e+01,-3.378717686597369863e+01,-2.558709035636400131e+01,-5.226459360655700266e+02
1.268200000000000394e+01,-3.381525785325280253e+01,-2.559339421515390001e+01,-5.226458703171859952e+02
1.342800000000000438e+01,-3.384876727346600234e+01,-2.560277631495129924e+01,-5.226446686038890448e+02
1.417400000000000482e+01,-3.387888691275999520e+01,-2.561472642485519913e+01,-5.226425347874130694e+02
1.492000000000000526e+01,-3.389679855728149960e+01,-2.562873431396480228e+01,-5.226396727294920765e+02
1.566600000000000570e+01,-3.390550394618900043e+01,-2.565631217911549911e+01,-5.226341931461869308e+02
1.641200000000000614e+01,-3.391390472781959886e+01,-2.570100239140040088e+01,-5.226256051773809759e+02
1.715800000000000480e+01,-3.392203255208750079e+01,-2.575033998130610158e+01,-5.226162103205380163e+02
1.790400000000000347e+01,-3.392991906890689791e+01,-2.579185997931849883e+01,-5.226083100731279956e+02
1.865000000000000213e+01,-3.393759592819210269e+01,-2.581309741592410134e+01,-5.226042059326169920e+02
1.939600000000000080e+01,-3.394513439784410025e+01,-2.581885313599910248e+01,-5.226043883629870379e+02
2.014199999999999946e+01,-3.395255427531989767e+01,-2.582236849184389982e+01,-5.226068880517709658e+02
2.088799999999999812e+01,-3.395981000486870016e+01,-2.582383927508109878e+01,-5.226103168317670224e+02
2.163399999999999679e+01,-3.396685603073910187e+01,-2.582346127733310226e+01,-5.226132865357719766e+02
2.237999999999999545e+01,-3.397364679718020142e+01,-2.582143029022220304e+01,-5.226144089965820285e+02
2.312599999999999412e+01,-3.397542011443479737e+01,-2.581836445155889948e+01,-5.226130920147969618e+02
2.387199999999999278e+01,-3.397029687028919653e+01,-2.581492987906310077e+01,-5.226104326431819800e+02
2.461799999999999145e+01,-3.396255612530760004e+01,-2.581139433422099927e+01,-5.226075765927810153e+02
2.536399999999999011e+01,-3.395647694005370454e+01,-2.580802557851909995e+01,-5.226056695746400464e+02
2.610999999999998877e+01,-3.395633837509159747e+01,-2.580509137344360227e+01,-5.226058572998049385e+02
2.685599999999998744e+01,-3.396539085948450065e+01,-2.580421244054389973e+01,-5.226080711107420029e+02
2.760199999999998610e+01,-3.398110775380639836e+01,-2.580570522971219916e+01,-5.226113628827989714e+02
2.834799999999998477e+01,-3.399910251588650567e+01,-2.580788109494960381e+01,-5.226155591263410543e+02
2.909399999999998343e+01,-3.401498860355449949e+01,-2.580905139025690076e+01,-5.226204863517319836e+02
2.983999999999998209e+01,-3.402437947463990042e+01,-2.580752746963500144e+01,-5.226259710693360603e+02
3.058599999999998076e+01,-3.402824244457410430e+01,-2.579467283243619846e+01,-5.226322422015909979e+02
3.133199999999997942e+01,-3.403048760115569848e+01,-2.576837937296489756e+01,-5.226392846635089882e+02
3.207799999999998164e+01,-3.403114256076460009e+01,-2.573675103765030059e+01,-5.226465589543189481e+02
3.282399999999998386e+01,-3.403023493978060543e+01,-2.570789177292139982e+01,-5.226535255732500218e+02
3.356999999999998607e+01,-3.402779235458369556e+01,-2.568990552520750015e+01,-5.226596450195310126e+02
3.431599999999998829e+01,-3.402251552477490293e+01,-2.568054906395649795e+01,-5.226645214752700213e+02
3.506199999999999051e+01,-3.401441027684119689e+01,-2.567279723241339795e+01,-5.226683009046220150e+02
3.580799999999999272e+01,-3.400546188749169829e+01,-2.566758108770309832e+01,-5.226712564798829135e+02
3.655399999999999494e+01,-3.399765563343559904e+01,-2.566583168695039774e+01,-5.226736613733510239e+02
3.729999999999999716e+01,-3.399297679138179973e+01,-2.566848008728030095e+01,-5.226757887573239714e+02
3.804599999999999937e+01,-3.399422252620260565e+01,-2.567382271965460205e+01,-5.226774642234829571e+02
3.879200000000000159e+01,-3.400076988283520052e+01,-2.567941535110600171e+01,-5.226779473345459337e+02
3.953800000000000381e+01,-3.400947395808650242e+01,-2.568507804286570106e+01,-5.226766622193649710e+02
4.028400000000000603e+01,-3.401718984876320206e+01,-2.569063085616460285e+01,-5.226730330067939576e+02
4.103000000000000824e+01,-3.402077265167239517e+01,-2.569589385223389755e+01,-5.226664838256839403e+02
4.177600000000001046e+01,-3.401716188189860191e+01,-2.570084434434719967e+01,-5.226557458549549438e+02
4.252200000000001268e+01,-3.400777377357200493e+01,-2.570563967353780299e+01,-5.226413342877559671e+02
4.326800000000001489e+01,-3.399617850206710301e+01,-2.571036994267650044e+01,-5.226253492742810067e+02
4.401400000000001711e+01,-3.398594624275839493e+01,-2.571512525463379717e+01,-5.226098909647229220e+02
4.476000000000001933e+01,-3.398064717102050025e+01,-2.571999571228030135e+01,-5.225970595092769599e+02
4.550600000000002154e+01,-3.398818666778380049e+01,-2.572955190723370222e+01,-5.225862251108629835e+02
4.625200000000002376e+01,-3.400780942679470087e+01,-2.574477239100960091e+01,-5.225756734739610465e+02
4.699800000000002598e+01,-3.403009459265150127e+01,-2.576035920632480014e+01,-5.225658780011099225e+02
4.774400000000002819e+01,-3.404562130995280000e+01,-2.577101439589639753e+01,-5.225573120948490669e+02
4.849000000000003041e+01,-3.404496872329710300e+01,-2.577144000244139832e+01,-5.225504491577149793e+02
4.923600000000003263e+01,-3.403136941767800039e+01,-2.576205694148469760e+01,-5.225449652028839864e+02
4.998200000000003485e+01,-3.401482775442539719e+01,-2.574796596319770003e+01,-5.225403302177719524e+02
5.072800000000003706e+01,-3.399608054264260204e+01,-2.573088886226710414e+01,-5.225367085662760473e+02
5.147400000000003928e+01,-3.397586459143300175e+01,-2.571254743337950188e+01,-5.225342646122950327e+02
5.222000000000004150e+01,-3.395491670989989785e+01,-2.569466347122190086e+01,-5.225331627197269881e+02
5.296600000000004371e+01,-3.392979245175899905e+01,-2.567657166926030143e+01,-5.225328045193870139e+02
