# Time,X,Y,Z
0.000000000000000000e+00,-3.276393127441409803e+01,-2.356589508056639559e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.273786874359129939e+01,-2.355994651855469613e+01,-5.186998882373050037e+02
1.491999999999999993e+00,-3.271689087020869380e+01,-2.355377815719600321e+01,-5.186837809643550372e+02
2.237999999999999989e+00,-3.270099765426640204e+01,-2.354738999649050157e+01,-5.186735409741210105e+02
2.983999999999999986e+00,-3.269018909576419674e+01,-2.354078203643799938e+01,-5.186691682666020142e+02
3.729999999999999982e+00,-3.268446519470209921e+01,-2.353395427703860321e+01,-5.186706628417970251e+02
4.475999999999999979e+00,-3.268640885326630041e+01,-2.352661051581729978e+01,-5.186830886720180160e+02
5.221999999999999531e+00,-3.269602007145670086e+01,-2.351875075277409977e+01,-5.187064457572640777e+02
5.967999999999999972e+00,-3.270942449599419888e+01,-2.351081929162149819e+01,-5.187331381390689558e+02
6.714000000000000412e+00,-3.272274777359999831e+01,-2.350326043607180182e+01,-5.187555698589690110e+02
7.460000000000000853e+00,-3.273211555099489800e+01,-2.349651848983760516e+01,-5.187661449584960565e+02
8.206000000000001293e+00,-3.273778262476489687e+01,-2.349320884971299961e+01,-5.187673237096009871e+02
8.952000000000001734e+00,-3.274290556857660306e+01,-2.349405492193429978e+01,-5.187672130720100085e+02
9.698000000000002174e+00,-3.274796269477219823e+01,-2.349666302437719878e+01,-5.187666871189260291e+02
1.044400000000000261e+01,-3.275343231569360114e+01,-2.349863947491739680e+01,-5.187666199235490012e+02
1.119000000000000306e+01,-3.275979274368290106e+01,-2.349759059143069706e+01,-5.187678855590820604e+02
1.193600000000000350e+01,-3.276759385456740148e+01,-2.349334616600069836e+01,-5.187703058054160010e+02
1.268200000000000394e+01,-3.277677927700909777e+01,-2.348785094442830257e+01,-5.187731582344749768e+02
1.342800000000000438e+01,-3.278691795260240127e+01,-2.348188367516429764e+01,-5.187765006075039764e+02
1.417400000000000482e+01,-3.279757882294139648e+01,-2.347622310665979839e+01,-5.187803906857529910e+02
1.492000000000000526e+01,-3.280833082962040237e+01,-2.347164798736569935e+01,-5.187848862304689419e+02
1.566600000000000570e+01,-3.282609047827170201e+01,-2.346830638443829997e+01,-5.187953185915920358e+02
1.641200000000000614e+01,-3.285229893647999688e+01,-2.346590117020030064e+01,-5.188134351786339948e+02
1.715800000000000480e+01,-3.287831213876780367e+01,-2.346454330085249751e+01,-5.188339178421930455e+02
1.790400000000000347e+01,-3.289548601965760355e+01,-2.346434373259570094e+01,-5.188514484328719618e+02
1.865000000000000213e+01,-3.289517651367189899e+01,-2.346541342163089894e+01,-5.188607088012699933e+02
1.939600000000000080e+01,-3.288312330921719706e+01,-2.347071248013439515e+01,-5.188587731251629975e+02
2.014199999999999946e+01,-3.287088819160649678e+01,-2.348089962933000052e+01,-5.188494556942169993e+02
2.088799999999999812e+01,-3.285856024072210602e+01,-2.349263373898939733e+01,-5.188375485268609282e+02
2.163399999999999679e+01,-3.284622853644619767e+01,-2.350257367888439575e+01,-5.188278436415259876e+02
2.237999999999999545e+01,-3.283398215866089487e+01,-2.350737831878660344e+01,-5.188251330566409933e+02
2.312599999999999412e+01,-3.282180134928589865e+01,-2.350819819019299928e+01,-5.188279917210060148e+02
2.387199999999999278e+01,-3.280961680035470351e+01,-2.350841381389099993e+01,-5.188315104367100048e+02
2.461799999999999145e+01,-3.279744326692029688e+01,-2.350802904358809897e+01,-5.188352550021160141e+02
2.536399999999999011e+01,-3.278529550403580117e+01,-2.350704773299170114e+01,-5.188387912155869799e+02
2.610999999999998877e+01,-3.277318826675410435e+01,-2.350547373580930355e+01,-5.188416848754879993e+02
2.685599999999998744e+01,-3.276320328512260005e+01,-2.350351757607619874e+01,-5.188434017360150392e+02
2.760199999999998610e+01,-3.275669189953580229e+01,-2.350137301627569997e+01,-5.188441497560110065e+02
2.834799999999998477e+01,-3.275257328056730444e+01,-2.349901876778699972e+01,-5.188446080408130001e+02
2.909399999999998343e+01,-3.274976659879089880e+01,-2.349643354198949652e+01,-5.188454556957540262e+02
2.983999999999998209e+01,-3.274719102478029953e+01,-2.349359605026250009e+01,-5.188473718261719796e+02
3.058599999999998076e+01,-3.274437838964900038e+01,-2.348864084054790169e+01,-5.188578836172440560e+02
3.133199999999997942e+01,-3.274253457705589909e+01,-2.348122294794050191e+01,-5.188789703766969978e+02
3.207799999999998164e+01,-3.274308983639240012e+01,-2.347360181454819994e+01,-5.189029893936909730e+02
3.282399999999998386e+01,-3.274747441705000028e+01,-2.346803688247920050e+01,-5.189222979573829662e+02
3.356999999999998607e+01,-3.275711856842040248e+01,-2.346678759384160173e+01,-5.189292533569339412e+02
3.431599999999998829e+01,-3.277075053098100454e+01,-2.346885377396630190e+01,-5.189271706109900606e+02
3.506199999999999051e+01,-3.278592225577810382e+01,-2.347152233603220139e+01,-5.189245351639689261e+02
3.580799999999999272e+01,-3.280229955805650377e+01,-2.347448335391889884e+01,-5.189214599436799062e+02
3.655399999999999494e+01,-3.281954825306100076e+01,-2.347742690150609945e+01,-5.189180578779310054e+02
3.729999999999999716e+01,-3.283733415603639827e+01,-2.348004305267330238e+01,-5.189144418945310235e+02
