# Time,X,Y,Z
0.000000000000000000e+00,-3.594598388671879974e+01,-2.410979461669920099e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.593333250137329316e+01,-2.411413126449580346e+01,-5.200395952661129968e+02
1.491999999999999993e+00,-3.592328097595210323e+01,-2.411607646255489712e+01,-5.200409881201170492e+02
2.237999999999999989e+00,-3.591582931045530103e+01,-2.411563021087649972e+01,-5.200423865698239752e+02
2.983999999999999986e+00,-3.591097750488280127e+01,-2.411279250946039809e+01,-5.200437906152340020e+02
3.729999999999999982e+00,-3.590872555923459686e+01,-2.410756335830689778e+01,-5.200452002563480391e+02
4.475999999999999979e+00,-3.591051411231990187e+01,-2.409874274165869679e+01,-5.200466199168820367e+02
5.221999999999999531e+00,-3.591634316413860262e+01,-2.408633065951600116e+01,-5.200480495968370178e+02
5.967999999999999972e+00,-3.592405175647699878e+01,-2.407212713551419725e+01,-5.200494826606359311e+02
6.714000000000000412e+00,-3.593147893112150371e+01,-2.405793219328889876e+01,-5.200509124727029757e+02
7.460000000000000853e+00,-3.593646372985839577e+01,-2.404554585647580112e+01,-5.200523323974609866e+02
8.206000000000001293e+00,-3.593981153944170615e+01,-2.403494331150299956e+01,-5.200531041585900311e+02
8.952000000000001734e+00,-3.594325037756379260e+01,-2.402483880207930156e+01,-5.200529263641029729e+02
9.698000000000002174e+00,-3.594600323241839845e+01,-2.401514093776180303e+01,-5.200522977049209885e+02
1.044400000000000261e+01,-3.594729309219879809e+01,-2.400575832810709898e+01,-5.200517168719640040e+02
1.119000000000000306e+01,-3.594634294509889827e+01,-2.399659958267210058e+01,-5.200516825561519454e+02
1.193600000000000350e+01,-3.594363359880979658e+01,-2.398890105360689518e+01,-5.200532143777539886e+02
1.268200000000000394e+01,-3.594029689874349742e+01,-2.398415649250599913e+01,-5.200563978362249600e+02
1.342800000000000438e+01,-3.593653238967460339e+01,-2.398266060809280020e+01,-5.200603304412670695e+02
1.417400000000000482e+01,-3.593253961637750393e+01,-2.398470810909089934e+01,-5.200641097025850286e+02
1.492000000000000526e+01,-3.592851812362670216e+01,-2.399059370422359905e+01,-5.200668331298829798e+02
1.566600000000000570e+01,-3.592407018752610526e+01,-2.400817505743119540e+01,-5.200656467252470065e+02
1.641200000000000614e+01,-3.591901946100109910e+01,-2.403939797915050036e+01,-5.200600794550219916e+02
1.715800000000000480e+01,-3.591389755405830186e+01,-2.407568939784989936e+01,-5.200528032752980607e+02
1.790400000000000347e+01,-3.590923607670460171e+01,-2.410847624199810113e+01,-5.200464901421669310e+02
1.865000000000000213e+01,-3.590556663894650313e+01,-2.412918544006350174e+01,-5.200438120117189555e+02
1.939600000000000080e+01,-3.590531919401960437e+01,-2.414059666232950363e+01,-5.200503144870569940e+02
2.014199999999999946e+01,-3.590920340551399903e+01,-2.415104907068689855e+01,-5.200659800484099833e+02
2.088799999999999812e+01,-3.591517044896889388e+01,-2.416030883101560178e+01,-5.200851359675519916e+02
