# Time,X,Y,Z
0.000000000000000000e+00,-3.379594802856450286e+01,-2.510699081420899859e+01,-5.228099975585939774e+02
7.459999999999999964e-01,-3.380409893539430044e+01,-2.509082645004270162e+01,-5.228263594140619261e+02
1.491999999999999993e+00,-3.381135059539789722e+01,-2.507618142501830150e+01,-5.228404415014649658e+02
2.237999999999999989e+00,-3.381770300857539979e+01,-2.506305573913569873e+01,-5.228522438208010499e+02
2.983999999999999986e+00,-3.382315617492680104e+01,-2.505144939239499990e+01,-5.228617663720699511e+02
3.729999999999999982e+00,-3.382771009445190202e+01,-2.504136238479609844e+01,-5.228690091552730337e+02
4.475999999999999979e+00,-3.383098655250910269e+01,-2.503344666628620274e+01,-5.228728363682769213e+02
5.221999999999999531e+00,-3.383298554909830358e+01,-2.502770223686509965e+01,-5.228732480110810457e+02
5.967999999999999972e+00,-3.383427440618229554e+01,-2.502315117161239755e+01,-5.228719477868839931e+02
6.714000000000000412e+00,-3.383542044572359941e+01,-2.501881554560739929e+01,-5.228706393988890113e+02
7.460000000000000853e+00,-3.383699098968509844e+01,-2.501371743392940061e+01,-5.228710265502929815e+02
8.206000000000001293e+00,-3.383907205981140009e+01,-2.500770941925539859e+01,-5.228731096851789744e+02
8.952000000000001734e+00,-3.384138167746989723e+01,-2.500141123075789906e+01,-5.228755326660019591e+02
9.698000000000002174e+00,-3.384393516405689439e+01,-2.499499566326019817e+01,-5.228779643235229742e+02
1.044400000000000261e+01,-3.384674784096880273e+01,-2.498863551158530072e+01,-5.228800734885010115e+02
1.119000000000000306e+01,-3.384983502960199786e+01,-2.498250357055660231e+01,-5.228815289916990423e+02
1.193600000000000350e+01,-3.386400767402839307e+01,-2.497942399903589816e+01,-5.228821793638379631e+02
1.268200000000000394e+01,-3.389362956056140064e+01,-2.498157368952630009e+01,-5.228821933179689267e+02
1.342800000000000438e+01,-3.392904527395949543e+01,-2.498815453731339886e+01,-5.228817199583450019e+02
1.417400000000000482e+01,-3.396059939898140101e+01,-2.499836843768260053e+01,-5.228809083892190301e+02
1.492000000000000526e+01,-3.397863652038569882e+01,-2.501141728591919744e+01,-5.228799077148439665e+02
1.566600000000000570e+01,-3.398357404727359921e+01,-2.503723167216210399e+01,-5.228781224441470385e+02
1.641200000000000614e+01,-3.398406898585650282e+01,-2.507891002088869925e+01,-5.228753206350149867e+02
1.715800000000000480e+01,-3.398282531655890182e+01,-2.512540597889260141e+01,-5.228721967151370791e+02
1.790400000000000347e+01,-3.398254701980510362e+01,-2.516567319296720129e+01,-5.228694451122039482e+02
1.865000000000000213e+01,-3.398593807601930195e+01,-2.518866530990599983e+01,-5.228677602539059990e+02
1.939600000000000080e+01,-3.399445690634310324e+01,-2.519824033580550093e+01,-5.228683966065160575e+02
2.014199999999999946e+01,-3.400616363519489482e+01,-2.520560190570439829e+01,-5.228712179405339384e+02
2.088799999999999812e+01,-3.401866479791429754e+01,-2.521072210980929995e+01,-5.228748326399950201e+02
2.163399999999999679e+01,-3.402956692984099618e+01,-2.521357303832680330e+01,-5.228778490889339992e+02
2.237999999999999545e+01,-3.403647656631469687e+01,-2.521412678146359809e+01,-5.228788756713870498e+02
2.312599999999999412e+01,-3.403248576041519868e+01,-2.521291360123980141e+01,-5.228775708645999885e+02
2.387199999999999278e+01,-3.401744153167379636e+01,-2.521089440587539698e+01,-5.228750478163110529e+02
2.461799999999999145e+01,-3.399908286510769528e+01,-2.520868725487709838e+01,-5.228720969162880010e+02
2.536399999999999011e+01,-3.398514874573390188e+01,-2.520691020775149838e+01,-5.228695085543009782e+02
2.610999999999998877e+01,-3.398337815856930177e+01,-2.520618132400510447e+01,-5.228680731201170602e+02
2.685599999999998744e+01,-3.399205672529669897e+01,-2.520837021641039755e+01,-5.228682453359949704e+02
2.760199999999998610e+01,-3.400327387147019920e+01,-2.521347850186139894e+01,-5.228694779284260221e+02
2.834799999999998477e+01,-3.401547428791479888e+01,-2.521932224604760009e+01,-5.228710582935350430e+02
2.909399999999998343e+01,-3.402710266545510365e+01,-2.522371751465819756e+01,-5.228722738274419726e+02
2.983999999999998209e+01,-3.403660369491579729e+01,-2.522448037338260107e+01,-5.228724119262690238e+02
3.058599999999998076e+01,-3.404434285769659851e+01,-2.521803290970620282e+01,-5.228704140604401118e+02
3.133199999999997942e+01,-3.405155870930519768e+01,-2.520493335596399831e+01,-5.228665379384690368e+02
3.207799999999998164e+01,-3.405800555172790212e+01,-2.518920199511950031e+01,-5.228620453136229571e+02
3.282399999999998386e+01,-3.406343768695129626e+01,-2.517485911013639921e+01,-5.228581979391649384e+02
3.356999999999998607e+01,-3.406760941696170164e+01,-2.516592498397830013e+01,-5.228562575683589557e+02
3.431599999999998829e+01,-3.406584773293540280e+01,-2.516139762031220073e+01,-5.228568607996940045e+02
3.506199999999999051e+01,-3.405673324607910502e+01,-2.515778404827719683e+01,-5.228591433785400113e+02
3.580799999999999272e+01,-3.404490068842460460e+01,-2.515536808904450083e+01,-5.228621157784870093e+02
3.655399999999999494e+01,-3.403498479200389681e+01,-2.515443356378520079e+01,-5.228647884731220756e+02
3.729999999999999716e+01,-3.403162028884889878e+01,-2.515526429367069738e+01,-5.228661719360350162e+02
3.804599999999999937e+01,-3.403739056044189937e+01,-2.515753781212339746e+01,-5.228660434275930129e+02
3.879200000000000159e+01,-3.404919933268839571e+01,-2.516073157914780012e+01,-5.228649079632079975e+02
3.953800000000000381e+01,-3.406316185425500009e+01,-2.516482930578720101e+01,-5.228628676490409362e+02
4.028400000000000603e+01,-3.407539337380819688e+01,-2.516981470308549973e+01,-5.228600245912499531e+02
4.103000000000000824e+01,-3.408200914001459836e+01,-2.517567148208620154e+01,-5.228564808959960146e+02
4.177600000000001046e+01,-3.408169240866389771e+01,-2.518349615889690085e+01,-5.228492776816480045e+02
4.252200000000001268e+01,-3.407738912994100389e+01,-2.519352277799310258e+01,-5.228375604660400313e+02
4.326800000000001489e+01,-3.407160859410610243e+01,-2.520444134297050098e+01,-5.228245879545299886e+02
4.401400000000001711e+01,-3.406686009141910176e+01,-2.521494185742469796e+01,-5.228136188524759973e+02
4.476000000000001933e+01,-3.406565291213989610e+01,-2.522371432495119947e+01,-5.228079118652340185e+02
4.550600000000002154e+01,-3.407250899238319874e+01,-2.523113102923220197e+01,-5.228079617095039566e+02
4.625200000000002376e+01,-3.408652887214439886e+01,-2.523704854960499588e+01,-5.228108950400039703e+02
4.699800000000002598e+01,-3.410208974750469935e+01,-2.523938333314810123e+01,-5.228149184691200162e+02
4.774400000000002819e+01,-3.411356881454560153e+01,-2.523605182693960103e+01,-5.228182386092410070e+02
4.849000000000003041e+01,-3.411534326934810224e+01,-2.522497047805789805e+01,-5.228190620727540363e+02
4.923600000000003263e+01,-3.410766328377999912e+01,-2.520844266384269616e+01,-5.228174902286269798e+02
4.998200000000003485e+01,-3.409535348030279778e+01,-2.519048281879460305e+01,-5.228151701807140626e+02
5.072800000000003706e+01,-3.407965273088890257e+01,-2.517157397573329902e+01,-5.228126271437330388e+02
