# Time,X,Y,Z
0.000000000000000000e+00,-3.074290084838870030e+01,-2.273695755004879970e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.076767172546390228e+01,-2.272730684326170092e+01,-5.229543978930660160e+02
1.491999999999999993e+00,-3.078844745788569881e+01,-2.271768808700560172e+01,-5.229626823193360678e+02
2.237999999999999989e+00,-3.080522804565430306e+01,-2.270810128128049854e+01,-5.229699826733400414e+02
2.983999999999999986e+00,-3.081801348876949831e+01,-2.269854642608639850e+01,-5.229762989550779366e+02
3.729999999999999982e+00,-3.082680378723139825e+01,-2.268902352142330159e+01,-5.229816311645510041e+02
4.475999999999999979e+00,-3.082931255929329950e+01,-2.267953240996439845e+01,-5.229857612386909977e+02
5.221999999999999531e+00,-3.082553980495520207e+01,-2.267007309170969975e+01,-5.229886891774990545e+02
5.967999999999999972e+00,-3.081891509683710240e+01,-2.266064580264939821e+01,-5.229907420755749854e+02
6.714000000000000412e+00,-3.081286800755909994e+01,-2.265125077877369719e+01,-5.229922470275180331e+02
7.460000000000000853e+00,-3.081082810974120179e+01,-2.264188825607299904e+01,-5.229935311279299412e+02
8.206000000000001293e+00,-3.081623403403479955e+01,-2.263385855416150250e+01,-5.229942220032189653e+02
8.952000000000001734e+00,-3.082673239162249956e+01,-2.262851303538980119e+01,-5.229940340156609864e+02
9.698000000000002174e+00,-3.083706472592150050e+01,-2.262592849985220056e+01,-5.229934243636510018e+02
1.044400000000000261e+01,-3.084197258034880207e+01,-2.262618174764329737e+01,-5.229928502455860553e+02
1.119000000000000306e+01,-3.083619749832149992e+01,-2.262934957885739706e+01,-5.229927688598629629e+02
1.193600000000000350e+01,-3.082317123550399884e+01,-2.263678476412339791e+01,-5.229961130448309632e+02
1.268200000000000394e+01,-3.080989271971419896e+01,-2.264827483961660448e+01,-5.230036771531089244e+02
1.342800000000000438e+01,-3.079645425260000380e+01,-2.266154875375119815e+01,-5.230127106544989601e+02
1.417400000000000482e+01,-3.078294813580930267e+01,-2.267433545494139580e+01,-5.230204630188020474e+02
1.492000000000000526e+01,-3.076946667099000621e+01,-2.268436389160159905e+01,-5.230241837158199587e+02
1.566600000000000570e+01,-3.075593392818349869e+01,-2.269044639521520068e+01,-5.230113632239720118e+02
1.641200000000000614e+01,-3.074228130980100104e+01,-2.269411324325190193e+01,-5.229796021924739762e+02
1.715800000000000480e+01,-3.072861211604430309e+01,-2.269717030310480155e+01,-5.229413153473310558e+02
1.790400000000000347e+01,-3.071502964711550376e+01,-2.270142344216710129e+01,-5.229089174145440211e+02
1.865000000000000213e+01,-3.070163720321659895e+01,-2.270867852783199936e+01,-5.228948231201170529e+02
1.939600000000000080e+01,-3.069907126125510288e+01,-2.272208710946170029e+01,-5.228951267508030014e+02
2.014199999999999946e+01,-3.071223681329099975e+01,-2.274127880920969957e+01,-5.228977692849400682e+02
2.088799999999999812e+01,-3.073263993225489443e+01,-2.276277660365620292e+01,-5.229029354859120531e+02
2.163399999999999679e+01,-3.075178669107739893e+01,-2.278310346938119935e+01,-5.229108101171019598e+02
2.237999999999999545e+01,-3.076118316268919983e+01,-2.279878238296510062e+01,-5.229215779418940429e+02
2.312599999999999412e+01,-3.075779313679610283e+01,-2.281056693435639815e+01,-5.229337840479480519e+02
2.387199999999999278e+01,-3.074771479230189897e+01,-2.282073854722360196e+01,-5.229461143212520255e+02
2.461799999999999145e+01,-3.073615578593430087e+01,-2.282811194872619964e+01,-5.229589647226810030e+02
2.536399999999999011e+01,-3.072832377442109930e+01,-2.283150186602369658e+01,-5.229727312131109329e+02
2.610999999999998877e+01,-3.072942641448969781e+01,-2.282972302627560168e+01,-5.229878097534179915e+02
2.685599999999998744e+01,-3.073995228960560411e+01,-2.282446393926169748e+01,-5.230046020361289720e+02
2.760199999999998610e+01,-3.075497596800489930e+01,-2.281817913503760309e+01,-5.230226710211339878e+02
2.834799999999998477e+01,-3.077158408357160013e+01,-2.281083237117720230e+01,-5.230411545703490219e+02
2.909399999999998343e+01,-3.078686327018969848e+01,-2.280238740525419772e+01,-5.230591905456919903e+02
2.983999999999998209e+01,-3.079790016174319689e+01,-2.279280799484250153e+01,-5.230759168090820594e+02
3.058599999999998076e+01,-3.080562569675330309e+01,-2.278263858077380277e+01,-5.230907729739590195e+02
3.133199999999997942e+01,-3.081257369814720093e+01,-2.277244616994519788e+01,-5.231040111717120453e+02
3.207799999999998164e+01,-3.081823512641769724e+01,-2.276222836902880076e+01,-5.231159880411769336e+02
3.282399999999998386e+01,-3.082210094205780138e+01,-2.275198278469660451e+01,-5.231270602211889127e+02
3.356999999999998607e+01,-3.082366210556030239e+01,-2.274170702362060226e+01,-5.231375843505860530e+02
3.431599999999998829e+01,-3.082110474302199776e+01,-2.273125320012950112e+01,-5.231475954085630065e+02
3.506199999999999051e+01,-3.081478664943339751e+01,-2.272059137194829859e+01,-5.231559982181970554e+02
3.580799999999999272e+01,-3.080745628862760199e+01,-2.270989606084419776e+01,-5.231614541841449864e+02
3.655399999999999494e+01,-3.080186212443770088e+01,-2.269934178858400031e+01,-5.231626247110649501e+02
3.729999999999999716e+01,-3.080075262069699704e+01,-2.268910307693479922e+01,-5.231581712036129375e+02
3.804599999999999937e+01,-3.080311228979330096e+01,-2.268141461733079822e+01,-5.231491227219389657e+02
3.879200000000000159e+01,-3.080613289095520102e+01,-2.267778056122779873e+01,-5.231377378121309221e+02
3.953800000000000381e+01,-3.080987375827689689e+01,-2.267727962042479817e+01,-5.231245221077599581e+02
4.028400000000000603e+01,-3.081439422585279786e+01,-2.267899050672090056e+01,-5.231099812423959747e+02
4.103000000000000824e+01,-3.081975362777710004e+01,-2.268199193191530227e+01,-5.230946208496089866e+02
4.177600000000001046e+01,-3.082588644676939893e+01,-2.268541229087399813e+01,-5.230789064817140570e+02
4.252200000000001268e+01,-3.083246791504630124e+01,-2.268899924187280348e+01,-5.230629633253140582e+02
4.326800000000001489e+01,-3.083916849094740087e+01,-2.269276039182560112e+01,-5.230467864654109462e+02
4.401400000000001711e+01,-3.084565863281229880e+01,-2.269670334764589725e+01,-5.230303709870049715e+02
4.476000000000001933e+01,-3.085160879898069908e+01,-2.270083571624760310e+01,-5.230137119750980901e+02
4.550600000000002154e+01,-3.085672537191720011e+01,-2.270538695415189778e+01,-5.229956146183660621e+02
4.625200000000002376e+01,-3.086106817366230004e+01,-2.271033164958479844e+01,-5.229756471939640505e+02
4.699800000000002598e+01,-3.086483782191949743e+01,-2.271529510701639509e+01,-5.229549494196060095e+02
4.774400000000002819e+01,-3.086823493439229793e+01,-2.271990263091700157e+01,-5.229346610130110093e+02
4.849000000000003041e+01,-3.087146012878420009e+01,-2.272377952575680382e+01,-5.229159216918940274e+02
4.923600000000003263e+01,-3.087422462402629719e+01,-2.272583433590950008e+01,-5.229011948554609717e+02
4.998200000000003485e+01,-3.087567286627580287e+01,-2.272598860550530020e+01,-5.228921400510439526e+02
5.072800000000003706e+01,-3.087515531407489888e+01,-2.272538713864969750e+01,-5.228886912185549818e+02
5.147400000000003928e+01,-3.087202242596620039e+01,-2.272517473944800059e+01,-5.228907822979040247e+02
5.222000000000004150e+01,-3.086562466049189979e+01,-2.272649621200559977e+01,-5.228983472290040027e+02
5.296600000000004371e+01,-3.085458414455930409e+01,-2.272897155234539923e+01,-5.229132146372020316e+02
5.371200000000004593e+01,-3.083941788321940081e+01,-2.273145480908780058e+01,-5.229347256512160129e+02
5.445800000000004815e+01,-3.082231865223039691e+01,-2.273394186523419691e+01,-5.229590829660149893e+02
5.520400000000005036e+01,-3.080547922735060240e+01,-2.273642860378620156e+01,-5.229824892765650475e+02
5.595000000000005258e+01,-3.079109238433839835e+01,-2.273891090774539947e+01,-5.230011472778320467e+02
5.669600000000005480e+01,-3.077849887481269775e+01,-2.274140444929070171e+01,-5.230151382450050050e+02
5.744200000000005701e+01,-3.076621265026180296e+01,-2.274390823348010215e+01,-5.230268193350229922e+02
5.818800000000005923e+01,-3.075518628624759998e+01,-2.274639314263350087e+01,-5.230358070654770017e+02
5.893400000000006145e+01,-3.074637235833219862e+01,-2.274883005907089739e+01,-5.230417179539609833e+02
5.968000000000006366e+01,-3.074072344207760210e+01,-2.275118986511229835e+01,-5.230441685180660443e+02
6.042600000000006588e+01,-3.073998912718639787e+01,-2.274956955522299751e+01,-5.230333754708680090e+02
6.117200000000006810e+01,-3.074361804411810084e+01,-2.274194147615769879e+01,-5.230072266269789907e+02
6.191800000000007032e+01,-3.074911132957019788e+01,-2.273108953867030024e+01,-5.229768451562970313e+02
6.266400000000007253e+01,-3.075397012024030374e+01,-2.271979765351479941e+01,-5.229533542287240380e+02
6.341000000000007475e+01,-3.075569555282589818e+01,-2.271084973144530395e+01,-5.229478770141598716e+02
6.415600000000007697e+01,-3.075470907954739985e+01,-2.270411211101379934e+01,-5.229565253764230874e+02
6.490200000000007208e+01,-3.075311358714520082e+01,-2.269763152310409993e+01,-5.229672102655900972e+02
6.564800000000006719e+01,-3.075093236409719921e+01,-2.269146246696780267e+01,-5.229787534809499903e+02
6.639400000000006230e+01,-3.074818869888089523e+01,-2.268565944185639793e+01,-5.229899768217909468e+02
6.714000000000005741e+01,-3.074490587997440016e+01,-2.268027694702150043e+01,-5.229997020874019427e+02
6.788600000000005252e+01,-3.073879891756299898e+01,-2.267618150619060202e+01,-5.230097482137759926e+02
6.863200000000004763e+01,-3.072934990692649748e+01,-2.267421782712429845e+01,-5.230209554758499735e+02
6.937800000000004275e+01,-3.071923276418389648e+01,-2.267440768512389582e+01,-5.230306776813279157e+02
7.012400000000003786e+01,-3.071112140545430336e+01,-2.267677285549049770e+01,-5.230362686379170327e+02
7.087000000000003297e+01,-3.070768974685669761e+01,-2.268133511352539955e+01,-5.230350821533199905e+02
7.161600000000002808e+01,-3.070893778839110411e+01,-2.268809445922850188e+01,-5.230271182275389492e+02
7.236200000000002319e+01,-3.071308291931149981e+01,-2.269703637573239874e+01,-5.230141409887700092e+02
7.310800000000001830e+01,-3.072012513961789537e+01,-2.270816086303710080e+01,-5.229961504370120338e+02
7.385400000000001342e+01,-3.073006444931030146e+01,-2.272146792114260094e+01,-5.229731465722660460e+02
