# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.385799789428709872e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.291446425674440235e+01,-2.385261014434810178e+01,-5.179882165454099550e+02
1.491999999999999993e+00,-3.289911633026119375e+01,-2.384640029418950036e+01,-5.179735636791989464e+02
2.237999999999999989e+00,-3.288989219467160297e+01,-2.383936834381100311e+01,-5.179648914990229969e+02
2.983999999999999986e+00,-3.288679184997560156e+01,-2.383151429321290138e+01,-5.179622000048830159e+02
3.729999999999999982e+00,-3.288981529617309718e+01,-2.382283814239499975e+01,-5.179654891967769572e+02
4.475999999999999979e+00,-3.290292858207229898e+01,-2.381187681628380304e+01,-5.179800292821630592e+02
5.221999999999999531e+00,-3.292613170767329933e+01,-2.379863031487930414e+01,-5.180058202610400713e+02
5.967999999999999972e+00,-3.295347559976379870e+01,-2.378529325079180268e+01,-5.180349568222239895e+02
6.714000000000000412e+00,-3.297901118513139807e+01,-2.377406023663190027e+01,-5.180595336545310374e+02
7.460000000000000853e+00,-3.299678939056399685e+01,-2.376712588500980061e+01,-5.180716454467769836e+02
8.206000000000001293e+00,-3.300853436370960026e+01,-2.376452235692480031e+01,-5.180746803383560746e+02
8.952000000000001734e+00,-3.301985239151619567e+01,-2.376405681503429790e+01,-5.180773074855400182e+02
9.698000000000002174e+00,-3.303061760972160243e+01,-2.376458637443600352e+01,-5.180795431024630489e+02
1.044400000000000261e+01,-3.304070415406309991e+01,-2.376496815022779785e+01,-5.180814034032549671e+02
1.119000000000000306e+01,-3.304998616027830138e+01,-2.376405925750729864e+01,-5.180829046020510305e+02
1.193600000000000350e+01,-3.305782963276030273e+01,-2.376149462086210207e+01,-5.180838507897279896e+02
1.268200000000000394e+01,-3.306421397245889437e+01,-2.375816595738830017e+01,-5.180842711171110295e+02
1.342800000000000438e+01,-3.306993340994660713e+01,-2.375481557094689933e+01,-5.180845193882539661e+02
1.417400000000000482e+01,-3.307578217579600022e+01,-2.375218576539869630e+01,-5.180849494072080006e+02
1.492000000000000526e+01,-3.308255450057980340e+01,-2.375101884460450208e+01,-5.180859149780269490e+02
1.566600000000000570e+01,-3.309794251836460433e+01,-2.375172769427589969e+01,-5.180948269812409990e+02
1.641200000000000614e+01,-3.312379768410160352e+01,-2.375392139926330159e+01,-5.181141256364689980e+02
1.715800000000000480e+01,-3.315215320969000601e+01,-2.375713656213600089e+01,-5.181367087563990026e+02
1.790400000000000347e+01,-3.317504230702930101e+01,-2.376090978546309884e+01,-5.181554741537180462e+02
1.865000000000000213e+01,-3.318449818801880014e+01,-2.376477767181399869e+01,-5.181633196411129347e+02
1.939600000000000080e+01,-3.316942060610490017e+01,-2.376942419996939648e+01,-5.181553044945670763e+02
2.014199999999999946e+01,-3.313244685173420123e+01,-2.377523934420419849e+01,-5.181361259116010842e+02
2.088799999999999812e+01,-3.308621644230599657e+01,-2.378131870032869699e+01,-5.181131385872099600e+02
2.163399999999999679e+01,-3.304336889521970022e+01,-2.378675786415319848e+01,-5.180936972163920018e+02
2.237999999999999545e+01,-3.301654372787479730e+01,-2.379065243148799880e+01,-5.180851564941409606e+02
2.312599999999999412e+01,-3.300211230070190283e+01,-2.379105722314720239e+01,-5.180845304223480525e+02
2.387199999999999278e+01,-3.298865440665889537e+01,-2.378801435850839496e+01,-5.180839302982450363e+02
2.461799999999999145e+01,-3.297712221193530269e+01,-2.378360038122799835e+01,-5.180833567598449463e+02
2.536399999999999011e+01,-3.296846788272080175e+01,-2.377989183496200098e+01,-5.180828104451550189e+02
2.610999999999998877e+01,-3.296364358520510507e+01,-2.377896526336670036e+01,-5.180822919921869243e+02
2.685599999999998744e+01,-3.296149184406009880e+01,-2.378136444809650030e+01,-5.180817764514299597e+02
2.760199999999998610e+01,-3.296046845201939846e+01,-2.378536931450519987e+01,-5.180812633244429435e+02
2.834799999999998477e+01,-3.296094547736510094e+01,-2.378966062179789986e+01,-5.180807899258429643e+02
2.909399999999998343e+01,-3.296329498837950212e+01,-2.379291912917969753e+01,-5.180803935702449508e+02
2.983999999999998209e+01,-3.296788905334469888e+01,-2.379382559585569723e+01,-5.180801115722659915e+02
3.058599999999998076e+01,-3.297469174170959860e+01,-2.379299278638219661e+01,-5.180861311248290804e+02
3.133199999999997942e+01,-3.298344094138730043e+01,-2.379199206672130273e+01,-5.181013337663110860e+02
3.207799999999998164e+01,-3.299416944835650156e+01,-2.379094209818699923e+01,-5.181207983295089434e+02
3.282399999999998386e+01,-3.300691005859609817e+01,-2.378996154209299974e+01,-5.181396036472219748e+02
3.356999999999998607e+01,-3.302169556808469508e+01,-2.378916905975339802e+01,-5.181528285522459782e+02
3.431599999999998829e+01,-3.304074152968550493e+01,-2.378852197051620010e+01,-5.181610191442340465e+02
3.506199999999999051e+01,-3.306425665865119612e+01,-2.378789623901830197e+01,-5.181679509139989932e+02
3.580799999999999272e+01,-3.308926349454549865e+01,-2.378728849450650173e+01,-5.181735467810809723e+02
3.655399999999999494e+01,-3.311278457693170196e+01,-2.378669536622769698e+01,-5.181777296650190010e+02
3.729999999999999716e+01,-3.313184244537350054e+01,-2.378611348342899845e+01,-5.181804224853519827e+02
3.804599999999999937e+01,-3.314508192459689440e+01,-2.378584267806060382e+01,-5.181801614946739392e+02
3.879200000000000159e+01,-3.315453188162250342e+01,-2.378600861992589799e+01,-5.181767298547359815e+02
3.953800000000000381e+01,-3.316229091945569962e+01,-2.378634669505089860e+01,-5.181719208488079857e+02
4.028400000000000603e+01,-3.317045764110199713e+01,-2.378659228946179738e+01,-5.181675277601619882e+02
4.103000000000000824e+01,-3.318113064956660452e+01,-2.378648078918460484e+01,-5.181653438720700251e+02
4.177600000000001046e+01,-3.320025526544330319e+01,-2.378341467015600230e+01,-5.181704340897009615e+02
4.252200000000001268e+01,-3.322749898655089851e+01,-2.377651541930660173e+01,-5.181830671495119987e+02
4.326800000000001489e+01,-3.325554368173310138e+01,-2.376809693915319954e+01,-5.181978420817090409e+02
4.401400000000001711e+01,-3.327707121983360139e+01,-2.376047313221240032e+01,-5.182093579164979928e+02
4.476000000000001933e+01,-3.328476346969600286e+01,-2.375595790100100047e+01,-5.182122136840820303e+02
4.550600000000002154e+01,-3.327770292417239517e+01,-2.375501885905550026e+01,-5.181984515150379593e+02
4.625200000000002376e+01,-3.326260058545950216e+01,-2.375628309180980224e+01,-5.181700933344779969e+02
4.699800000000002598e+01,-3.324358108641820309e+01,-2.375930370962689864e+01,-5.181367078644179855e+02
4.774400000000002819e+01,-3.322476905990939855e+01,-2.376363382286950099e+01,-5.181078638268689929e+02
4.849000000000003041e+01,-3.321028913879389677e+01,-2.376882654190060151e+01,-5.180931299438479982e+02
4.923600000000003263e+01,-3.320165095818089895e+01,-2.377718962424919980e+01,-5.180887861598799873e+02
4.998200000000003485e+01,-3.319580681026010183e+01,-2.378936384989939512e+01,-5.180847466685839890e+02
5.072800000000003706e+01,-3.319004531351299647e+01,-2.380240186289709925e+01,-5.180810315656109424e+02
5.147400000000003928e+01,-3.318165508642150030e+01,-2.381335630728799657e+01,-5.180776609466079208e+02
5.222000000000004150e+01,-3.316792474746699781e+01,-2.381927982711789582e+01,-5.180746549072270000e+02
5.296600000000004371e+01,-3.314515309438549906e+01,-2.382026868082580151e+01,-5.180718085507210162e+02
5.371200000000004593e+01,-3.311423892342690323e+01,-2.381859260644919729e+01,-5.180690300782320037e+02
5.445800000000004815e+01,-3.307937085084439843e+01,-2.381456446743180422e+01,-5.180665092322379905e+02
5.520400000000005036e+01,-3.304473749289110174e+01,-2.380849712721730072e+01,-5.180644357552180281e+02
5.595000000000005258e+01,-3.301452746582030073e+01,-2.380070344924930126e+01,-5.180629993896479846e+02
5.669600000000005480e+01,-3.298759820551700273e+01,-2.379147818647630075e+01,-5.180649483128320298e+02
5.744200000000005701e+01,-3.296147163729369822e+01,-2.378134323420800200e+01,-5.180718728840190579e+02
5.818800000000005923e+01,-3.293833311154509857e+01,-2.377095216942969813e+01,-5.180822261186150399e+02
5.893400000000006145e+01,-3.292036797866580145e+01,-2.376095856912670001e+01,-5.180944610320240145e+02
5.968000000000006366e+01,-3.290976158905030502e+01,-2.375201601028440024e+01,-5.181070306396479737e+02
6.042600000000006588e+01,-3.291021366365090017e+01,-2.374389762492000244e+01,-5.181240154549069530e+02
6.117200000000006810e+01,-3.292051877295499906e+01,-2.373622874486389733e+01,-5.181471879149310098e+02
6.191800000000007032e+01,-3.293550454165989549e+01,-2.372944124682099698e+01,-5.181715389206939335e+02
6.266400000000007253e+01,-3.294999859446269852e+01,-2.372396700749629872e+01,-5.181920593731720146e+02
6.341000000000007475e+01,-3.295882855606080142e+01,-2.372023790359499884e+01,-5.182037401733400657e+02
6.415600000000007697e+01,-3.296061119114759919e+01,-2.371866206121169895e+01,-5.182055073242530625e+02
6.490200000000007208e+01,-3.295889956446900015e+01,-2.371893778684819765e+01,-5.182015560397439913e+02
6.564800000000006719e+01,-3.295592575080139852e+01,-2.372043222782010119e+01,-5.181947810369570107e+02
6.639400000000006230e+01,-3.295392182492059874e+01,-2.372251253144279914e+01,-5.181880770330340056e+02
6.714000000000005741e+01,-3.295511986160280316e+01,-2.372454584503169883e+01,-5.181843387451170884e+02
6.788600000000005252e+01,-3.297179371770659628e+01,-2.372573523499969994e+01,-5.181880765483989535e+02
6.863200000000004763e+01,-3.300631261169920094e+01,-2.372679127658560105e+01,-5.181977761380060201e+02
6.937800000000004275e+01,-3.304605166076989775e+01,-2.372934238034369869e+01,-5.182072952109820108e+02
7.012400000000003786e+01,-3.307838598210759784e+01,-2.373501695682890045e+01,-5.182104914643700795e+02
7.087000000000003297e+01,-3.309069069290160314e+01,-2.374544341659550284e+01,-5.182012225952149720e+02
7.161600000000002808e+01,-3.308296579315189945e+01,-2.376062175964360179e+01,-5.181794886035160062e+02
7.236200000000002319e+01,-3.306362787139890003e+01,-2.377946637893679949e+01,-5.181493843579099803e+02
7.310800000000001830e+01,-3.303267692764279673e+01,-2.380197727447510303e+01,-5.181109098583980312e+02
7.385400000000001342e+01,-3.299011296188350428e+01,-2.382815444625850176e+01,-5.180640651049809549e+02
