# Time,X,Y,Z
0.000000000000000000e+00,-3.280693054199219461e+01,-2.368796920776370030e+01,-5.183823242187500000e+02
7.459999999999999964e-01,-3.278162584854130301e+01,-2.368240350784299864e+01,-5.183591738403320051e+02
1.491999999999999993e+00,-3.276209695419309753e+01,-2.367639825531010089e+01,-5.183423047485349571e+02
2.237999999999999989e+00,-3.274834385894779842e+01,-2.366995345016480101e+01,-5.183317169433589697e+02
2.983999999999999986e+00,-3.274036656280519964e+01,-2.366306909240719847e+01,-5.183274104248049525e+02
3.729999999999999982e+00,-3.273816506576540064e+01,-2.365574518203739629e+01,-5.183293851928709728e+02
4.475999999999999979e+00,-3.274521953749960090e+01,-2.364733560024980008e+01,-5.183431305331670274e+02
5.221999999999999531e+00,-3.276152997800780042e+01,-2.363784034704450221e+01,-5.183686464456919794e+02
5.967999999999999972e+00,-3.278187613278310408e+01,-2.362822860062960117e+01,-5.183976990020330504e+02
6.714000000000000412e+00,-3.280103774731889388e+01,-2.361946953921319903e+01,-5.184220542737799633e+02
7.460000000000000853e+00,-3.281379456710819653e+01,-2.361253234100339782e+01,-5.184334783325190301e+02
8.206000000000001293e+00,-3.282156617403899901e+01,-2.360911448382910294e+01,-5.184352535839179836e+02
8.952000000000001734e+00,-3.282928082355119415e+01,-2.360902286821639962e+01,-5.184364205671530499e+02
9.698000000000002174e+00,-3.283698127146560353e+01,-2.361039080641980092e+01,-5.184373825540840244e+02
1.044400000000000261e+01,-3.284471027360319795e+01,-2.361135161069360322e+01,-5.184385428165689973e+02
1.119000000000000306e+01,-3.285251058578489847e+01,-2.361003859329219878e+01,-5.184403046264650357e+02
1.193600000000000350e+01,-3.286041084251689881e+01,-2.360625855559320030e+01,-5.184426115594790190e+02
1.268200000000000394e+01,-3.286839592622940387e+01,-2.360150704366749608e+01,-5.184451485525760290e+02
1.342800000000000438e+01,-3.287644296462950422e+01,-2.359645048680960144e+01,-5.184479309194979351e+02
1.417400000000000482e+01,-3.288452908542429753e+01,-2.359175531431389672e+01,-5.184509739739869474e+02
1.492000000000000526e+01,-3.289263141632080334e+01,-2.358808795547489723e+01,-5.184542930297850489e+02
1.566600000000000570e+01,-3.290876201969530257e+01,-2.358576268903080120e+01,-5.184649321332329919e+02
1.641200000000000614e+01,-3.293530470924969933e+01,-2.358458587216239977e+01,-5.184854250535279334e+02
1.715800000000000480e+01,-3.296379423967970013e+01,-2.358446205182789868e+01,-5.185090216887019778e+02
1.790400000000000347e+01,-3.298576536568099726e+01,-2.358529577498519814e+01,-5.185289719367830230e+02
1.865000000000000213e+01,-3.299275284194950331e+01,-2.358699158859250034e+01,-5.185385256958010132e+02
1.939600000000000080e+01,-3.298125252958919873e+01,-2.359204547217720105e+01,-5.185334328434620375e+02
2.014199999999999946e+01,-3.295773017183910270e+01,-2.360104219854000007e+01,-5.185183193243949518e+02
2.088799999999999812e+01,-3.292867534659660578e+01,-2.361101950454889931e+01,-5.184997491370160105e+02
2.163399999999999679e+01,-3.290057763175919803e+01,-2.361901512707239803e+01,-5.184842862797380576e+02
2.237999999999999545e+01,-3.287992660522459687e+01,-2.362206680297850170e+01,-5.184784947509770063e+02
2.312599999999999412e+01,-3.286474729900069747e+01,-2.362096189917440014e+01,-5.184798370212849932e+02
2.387199999999999278e+01,-3.284957048358599963e+01,-2.361887099832469872e+01,-5.184813315668350242e+02
2.461799999999999145e+01,-3.283564434461400339e+01,-2.361640666093409990e+01,-5.184828763944669845e+02
2.536399999999999011e+01,-3.282421706771800274e+01,-2.361418144750719961e+01,-5.184843695110209865e+02
2.610999999999998877e+01,-3.281653683853149772e+01,-2.361280791854860439e+01,-5.184857089233400984e+02
2.685599999999998744e+01,-3.281224402992700107e+01,-2.361228479278210202e+01,-5.184867788464359819e+02
2.760199999999998610e+01,-3.280986995265450190e+01,-2.361204186523169923e+01,-5.184876411412830066e+02
2.834799999999998477e+01,-3.280899919916360119e+01,-2.361183831085199714e+01,-5.184884602836650629e+02
2.909399999999998343e+01,-3.280921636190399937e+01,-2.361143330459769629e+01,-5.184894007493629715e+02
2.983999999999998209e+01,-3.281010603332519793e+01,-2.361058602142330187e+01,-5.184906270141599407e+02
3.058599999999998076e+01,-3.281103490365019582e+01,-2.360845861428430226e+01,-5.184993219360060266e+02
3.133199999999997942e+01,-3.281244424212189870e+01,-2.360501473476490020e+01,-5.185182745571089526e+02
3.207799999999998164e+01,-3.281553050971940166e+01,-2.360121580576319644e+01,-5.185410586296429756e+02
3.282399999999998386e+01,-3.282149016742189929e+01,-2.359802325017749780e+01,-5.185612479057809878e+02
3.356999999999998607e+01,-3.283151967620850087e+01,-2.359639849090579844e+01,-5.185724161376949723e+02
3.431599999999998829e+01,-3.284714064413680035e+01,-2.359618370374219865e+01,-5.185760572333540495e+02
